,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,25.348438,11.846393317682669,12,5.6081055819344225,33,15.422290350319663,5,2.3367106591393427,60,28.04052790967211,55.15868,25.77797567937523,27,12.618237559352451,73,34.1159756234344,13,6.0754477137622915,125,58.417766478483564,,,,,,,,,,,53.0,,False,False,False
2021-11-02,51.548393,24.090736405923963,27,12.618237559352451,70,32.7139492279508,11,5.140763450106554,122,57.015740082999955,52.408146,24.49253515806049,24,11.216211163868845,66,30.844580700639327,9,4.206079186450817,123,57.48308221482783,,,,,,,,,,,32.0,,False,False,False
2021-11-03,63.710495,29.774598078802228,33,15.422290350319663,82,38.32205480988522,14,6.542789845590159,142,66.36258271955734,49.822136,23.283982591237873,24,11.216211163868845,63,29.442554305155717,9,4.206079186450817,111,51.874976632893414,,,,,,,,,,,56.0,,False,False,False
2021-11-04,61.342773,28.668061713688076,31,14.487606086663925,81,37.85471267805735,13,6.0754477137622915,136,63.55852992859012,47.389713,22.14721025666222,24,11.216211163868845,64,29.909896436983587,10,4.6734213182786855,111,51.874976632893414,,,,,,,,,,,49.0,,False,False,False
2021-11-05,49.161842,22.975400497671217,25,11.683553295696713,64,29.909896436983587,11,5.140763450106554,114,53.27700302837702,45.100697,21.077455312479287,23,10.748869032040975,61,28.507870041499977,10,4.6734213182786855,97,45.33218678730324,,,,,,,,,,,21.0,,False,False,False
2021-11-06,31.48762,14.7154918522574,17,7.944816241073765,43,20.095711668598348,7,3.2713949227950794,73,34.1159756234344,42.94587,20.070414757356048,22,10.281526900213107,55,25.70381725053277,9,4.206079186450817,97,45.33218678730324,,,,,,,,,,,0.0,,False,False,False
2021-11-07,13.384267,6.2550316215492785,7,3.2713949227950794,18,8.412158372901635,2,0.9346842636557371,31,14.487606086663925,40.916447,19.12197913043201,22,10.281526900213107,52,24.301790855049166,9,4.206079186450817,93,43.46281825999178,333.741765625,155.97158822718436,252.0,117.77021722062287,389.0,181.79608928104088,174.0,81.31753093804913,526.0,245.82196134145883,0.0,211.0,False,False,False
2021-11-08,24.337557,11.373965389793739,12,5.6081055819344225,31,14.487606086663925,5,2.3367106591393427,54,25.236475118704902,39.00432,18.22836056817323,21,9.81418476838524,53,24.769132986877036,8,3.7387370546229484,90,42.06079186450817,317.58745445251463,148.4219980056243,240.0,112.16211163868844,372.0,173.8512730399671,170.0,79.44816241073765,492.0,229.93232885931133,66.0,224.0,False,False,False
2021-11-09,45.334652,21.186792582739145,25,11.683553295696713,61,28.507870041499977,11,5.140763450106554,106,49.53826597375407,37.202003,17.386063700541854,19,8.879500504729503,46,21.49773806408195,8,3.7387370546229484,83,38.789396941713086,302.3812738189697,141.31550913138375,234.0,109.35805884772122,353.0,164.9717725352376,168.0,78.51347814708193,464.0,216.84674916813103,37.0,229.0,False,False,False
2021-11-10,52.20671,24.39839590806514,29,13.55292182300819,72,33.64863349160654,11,5.140763450106554,113,52.80966089654915,35.502483,16.591805615462363,19,8.879500504729503,48,22.43242232773769,7,3.2713949227950794,84,39.25673907354096,288.0615695037842,134.62330798958024,227.0,106.08666392492616,335.0,156.55961416233595,166.0,77.57879388342617,439.0,205.1631958724343,60.0,233.0,False,False,False
