,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,20.298986,14.723707863595337,10,7.253419987524118,26,18.858891967562705,4,2.901367995009647,47,34.091073941363355,43.21033,31.342267175205052,22,15.957523972553059,55,39.89380993138265,9,6.528077988771705,94,68.18214788272671,,,,,,,,,,,48.0,,False,False,False
2021-11-02,43.095753,31.259158276952803,22,15.957523972553059,55,39.89380993138265,9,6.528077988771705,94,68.18214788272671,43.098633,31.261247931979597,22,15.957523972553059,57,41.34449392888747,9,6.528077988771705,100,72.53419987524117,,,,,,,,,,,16.0,,False,False,False
2021-11-03,55.557014,40.29783594887704,29,21.034917963819943,76,55.12599190518329,12,8.70410398502894,132,95.74514383531834,43.009388,31.19651519227773,22,15.957523972553059,58,42.069835927639886,9,6.528077988771705,100,72.53419987524117,,,,,,,,,,,61.0,,False,False,False
2021-11-04,55.807194,40.47930124215782,28,20.30957596506753,72,52.22462391017364,13,9.429445983781353,128,92.84377584030871,42.942207,31.14778664894402,22,15.957523972553059,57,41.34449392888747,9,6.528077988771705,94,68.18214788272671,,,,,,,,,,,46.0,,False,False,False
2021-11-05,46.81061,33.953701495192945,26,18.858891967562705,63,45.69654592140194,12,8.70410398502894,109,79.06227786401287,42.896954,31.114963348954916,21,15.232181973800648,55,39.89380993138265,8,5.802735990019294,102,73.984883872746,,,,,,,,,,,46.0,,False,False,False
2021-11-06,31.222162,22.64674549223855,16,11.605471980038589,41,29.739021948848883,6,4.35205199251447,73,52.94996590892606,42.873417,31.097891042008996,22,15.957523972553059,56,40.61915193013506,9,6.528077988771705,99,71.80885787648877,,,,,,,,,,,0.0,,False,False,False
2021-11-07,14.059975,10.19828996504657,7,5.077393991266883,20,14.506839975048235,2,1.4506839975048236,34,24.661627957582002,42.87147,31.096479506231844,22,15.957523972553059,57,41.34449392888747,8,5.802735990019294,98,71.08351587773635,300.90241581726076,218.25715971832125,230.0,166.8286597130547,352.0,255.32038356084894,166.0,120.40677179290034,483.0,350.34018539741487,0.0,217.0,False,False,False
2021-11-08,27.14995,19.69299919437617,13,9.429445983781353,36,26.11231195508682,5,3.626709993762059,60,43.52051992514471,42.890892,31.110565760172904,23,16.68286597130547,57,41.34449392888747,9,6.528077988771705,99,71.80885787648877,300.58298118591307,218.02546036434876,233.0,169.00468570931193,356.0,258.2217515558586,163.0,118.2307457966431,479.0,347.4388174024052,50.0,219.0,False,False,False
2021-11-09,53.12659,38.53494708891958,28,20.30957596506753,71,51.499281911421235,13,9.429445983781353,118,85.5903558527846,42.93171,31.14017308689654,23,16.68286597130547,57,41.34449392888747,10,7.253419987524118,93,67.4568058839743,300.4160592651367,217.90438488469727,231.0,167.5540017118071,351.0,254.5950415620965,169.0,122.5827977891576,478.0,346.7134754036528,31.0,234.0,False,False,False
2021-11-10,64.276306,46.62230494432151,35,25.386969956334408,88,63.830095890212235,15,10.880129981286178,153,110.977325809119,42.993893,31.18527529295534,24,17.40820797005788,55,39.89380993138265,11,7.978761986276529,96,69.63283188023152,300.4005967102051,217.89316924419734,236.0,171.1807117055692,352.0,255.32038356084894,169.0,122.5827977891576,465.0,337.28402941987144,62.0,235.0,False,False,False
2021-11-11,62.145275,45.07657722570002,32,23.210943960077177,81,58.75270189894536,15,10.880129981286178,138,100.09719582783282,43.077465,31.24589566141367,23,16.68286597130547,55,39.89380993138265,9,6.528077988771705,94,68.18214788272671,300.5358163909912,217.9912497577294,236.0,171.1807117055692,349.0,253.14435756459173,172.0,124.75882378541483,453.0,328.57992543484255,55.0,244.0,False,False,False
2021-11-12,52.385307,37.99726255238056,28,20.30957596506753,68,49.323255915164005,12,8.70410398502894,118,85.5903558527846,43.182343,31.32196725346148,22,15.957523972553059,56,40.61915193013506,8,5.802735990019294,98,71.08351587773635,300.82120556640626,218.19825451264725,238.0,172.631395703074,346.0,250.9683315683345,177.0,128.38553377917688,446.0,323.50253144357566,59.0,257.0,False,False,False
