,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,5.40364,7.110519800335169,2,2.631752088953221,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,9.257354,12.181529746158049,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,,,,,,,,,,,14.0,,False,False,False
2021-11-02,11.897248,15.655304014217108,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,31,40.79215737877492,9.583734,12.61100551346317,5,6.579380222383051,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,,,,,,,,,,,13.0,,False,False,False
2021-11-03,15.569239,20.48718888545409,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,38,50.003289690111195,9.927055,13.062774087302387,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,,,,,,,,,,,8.0,,False,False,False
2021-11-04,15.4158745,20.28538001468405,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,37,48.687413645634585,10.288295,13.538121129386127,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,25,32.896901111915255,,,,,,,,,,,20.0,,False,False,False
2021-11-05,12.576497,16.549111751373857,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,30,39.47628133429831,10.668547,14.038484368938953,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,,,,,,,,,,,6.0,,False,False,False
2021-11-06,8.204281,10.7958163425792,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,19,25.001644845055598,11.068919,14.565326273441315,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,28,36.84452924534509,,,,,,,,,,,6.0,,False,False,False
2021-11-07,3.7687292,4.959180660080165,2,2.631752088953221,5,6.579380222383051,0,0.0,9,11.842884400289494,11.490626,15.12024027761072,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,72.28451962280273,95.11746775814558,55.0,72.37318244621356,88.0,115.7970919139417,38.0,50.003289690111195,121.0,159.22100138166985,0.0,67.0,False,False,False
2021-11-08,7.7584662,10.209179890807718,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,11.934954,15.704920224379748,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,74.96211875915527,98.64085631838314,57.0,75.00493453516678,90.0,118.42884400289492,42.0,55.26679386801763,125.0,164.4845055595763,8.0,61.0,False,False,False
2021-11-09,16.692314,21.9650159124285,8,10.527008355812884,23,30.26514902296204,3,3.947628133429831,38,50.003289690111195,12.40327,16.32116618566215,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,28,36.84452924534509,77.78165740966797,102.35101968506872,60.0,78.95256266859661,93.0,122.37647213632476,43.0,56.58266991249425,124.0,163.16862951509967,11.0,59.0,False,False,False
2021-11-10,21.297363,28.024689527228475,11,14.474636489242712,29,38.160405289821696,4,5.263504177906442,47,61.84617409040068,12.897044,16.970912110991776,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,31,40.79215737877492,80.75166210174561,106.2591777113568,62.0,81.58431475754983,97.0,127.6399763142312,46.0,60.53029804592408,127.0,167.1162576485295,13.0,64.0,False,False,False
2021-11-11,20.66203,27.188670355826616,11,14.474636489242712,27,35.528653200868476,4,5.263504177906442,44,57.89854595697085,13.417855,17.656234558671713,7,9.211132311336273,18,23.685768800578987,2,2.631752088953221,31,40.79215737877492,83.88122983169556,110.37730091676501,65.0,85.53194289097966,100.0,131.58760444766102,47.0,61.84617409040068,131.0,172.37976182643595,22.0,66.0,False,False,False
2021-11-12,16.843742,22.16427674284205,9,11.842884400289494,22,28.949272978485425,3,3.947628133429831,40,52.63504177906441,13.967379,18.37933959905058,7,9.211132311336273,19,25.001644845055598,3,3.947628133429831,30,39.47628133429831,87.18006819152832,114.71816328906944,67.0,88.16369497993288,102.0,134.21935653661424,49.0,64.4779261793539,134.0,176.32738995986577,10.0,70.0,False,False,False
2021-11-13,11.090941,14.594303502235562,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,28,36.84452924534509,14.547384,19.142554083373398,7,9.211132311336273,20,26.317520889532204,3,3.947628133429831,34,44.73978551220475,90.65853917312621,119.29539992516115,70.0,92.11132311336272,106.0,139.4828607145207,50.0,65.79380222383051,137.0,180.2750180932956,6.0,70.0,False,False,False
2021-11-14,5.173813,6.808096077293158,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,15.159797,19.948412955272943,7,9.211132311336273,20,26.317520889532204,3,3.947628133429831,36,47.371537601157975,94.32770589065552,124.12356851194885,74.0,97.37482729126917,110.0,144.74636489242712,53.0,69.74143035726036,145.0,190.8020264491085,6.0,76.0,False,False,False
2021-11-15,10.731863,14.121801359578967,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,15.806634,20.79957048408687,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,37,48.687413645634585,98.19938651275635,129.2182202944356,77.0,101.322455424699,115.0,151.3257451148102,56.0,73.68905849069019,148.0,194.74965458253834,22.0,90.0,False,False,False
2021-11-16,22.89245,30.123625765554607,11,14.474636489242712,31,40.79215737877492,4,5.263504177906442,53,69.74143035726036,16.490097,21.69892395613715,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,37,48.687413645634585,102.28620539474487,134.59596735935898,81.0,106.58595960260544,119.0,156.58924929271663,57.0,75.00493453516678,158.0,207.90841502730441,24.0,103.0,False,False,False
2021-11-17,28.900795,38.029864663258195,15,19.738140667149153,39,51.3191657345878,6,7.895256266859662,66,86.84781893545629,17.212513,22.649533639196306,8,10.527008355812884,23,30.26514902296204,3,3.947628133429831,41,53.950917823541026,106.60165439224244,140.27456331632666,84.0,110.53358773603526,125.0,164.4845055595763,61.0,80.26843871307324,168.0,221.06717547207052,23.0,113.0,False,False,False
2021-11-18,28.271812,37.202201201580465,14,18.422264622672547,36,47.371537601157975,6,7.895256266859662,66,86.84781893545629,17.976349,23.65464752074331,9,11.842884400289494,24,31.58102506743865,3,3.947628133429831,42,55.26679386801763,111.16015644073487,146.2729869606354,85.0,111.84946378051187,130.0,171.06388578195933,62.0,81.58431475754983,176.0,231.5941838278834,16.0,107.0,False,False,False
