,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,64.19174,27.96087646856904,32,13.93867852615898,80,34.846696315397445,12,5.227004447309617,150,65.33755559137022,78.160286,34.045346546918154,36,15.681013341928852,102,44.42953780213175,15,6.533755559137022,178,77.53389930175932,,,,,,,,,,,47.0,,False,False,False
2021-11-02,134.85988,58.74276394024491,69,30.0552755720303,177,77.09831559781686,26,11.325176302504172,324,141.12912007735966,80.73892,35.168559406884015,40,17.423348157698722,101,43.99395409818928,15,6.533755559137022,198,86.24557338060869,,,,,,,,,,,72.0,,False,False,False
2021-11-03,156.97394,68.37528781034052,77,33.53994520357004,207,90.1658267160909,31,13.50309482221651,345,150.27637786015148,83.47183,36.35897010099143,41,17.858931861641192,112,48.785374841556425,19,8.276090374906893,198,86.24557338060869,,,,,,,,,,,139.0,,False,False,False
2021-11-04,132.40633,57.6740363612771,67,29.18410816414536,166,72.30689485444971,29,12.631927414331575,314,136.773283037935,86.369125,37.62098494917154,44,19.1656829734686,115,50.09212595338383,19,8.276090374906893,188,81.889736341184,,,,,,,,,,,115.0,,False,False,False
2021-11-05,97.50514,42.47165052220225,48,20.908017789238468,123,53.57679558492357,20,8.711674078849361,222,96.69958227522793,89.44156,38.95928675774485,42,18.294515565583662,114,49.65654224944136,19,8.276090374906893,209,91.03699412397583,,,,,,,,,,,114.0,,False,False,False
2021-11-06,62.483078,27.21661003306508,33,14.374262230101447,83,36.153447427224854,13,5.662588151252086,150,65.33755559137022,92.70062,40.3788813855499,46,20.03685038135353,119,51.83446076915371,18,7.840506670964426,211,91.90816153186077,,,,,,,,,,,0.0,,False,False,False
2021-11-07,31.679644,13.799135922454298,15,6.533755559137022,42,18.294515565583662,6,2.6135022236548084,71,30.926442979915233,96.158875,41.885237442329526,48,20.908017789238468,126,54.88354669675098,18,7.840506670964426,220,95.82841486734299,607.0411647033692,264.4172389670434,430.0,187.3009926952613,724.0,315.3626016543469,310.0,135.0309482221651,1017.0,442.9886269094901,64.0,551.0,False,False,False
2021-11-08,75.239624,32.77315408922732,39,16.987764453756256,96,41.816035578476935,17,7.404922967021958,170,74.04922967021957,99.82973,43.484201887622476,52,22.650352605008344,130,56.625881512520856,26,11.325176302504172,221,96.26399857128546,628.7106582946777,273.85611724810315,465.0,202.54642233324768,748.0,325.81661054896614,326.0,142.0002874852446,1044.0,454.7493869159367,127.0,631.0,False,False,False
2021-11-09,165.22556,71.96955848485231,83,36.153447427224854,218,94.95724745945805,33,14.374262230101447,385,167.69972601785022,103.7278,45.18213972914964,48,20.908017789238468,137,59.67496744011813,22,9.5828414867343,239,104.10450524224989,651.6995867004395,283.86971983275305,481.0,209.51576159632717,772.0,336.27061944358536,330.0,143.74262230101448,1094.0,476.5285721130601,100.0,659.0,False,False,False
2021-11-10,192.33983,83.78009661100805,99,43.122786690304345,252,109.76709339350197,39,16.987764453756256,467,203.4175897411326,107.86859,46.985800145193934,58,25.26385482866315,140,60.98171855194554,25,10.889592598561702,247,107.58917487378962,676.0963898925781,294.49656973154026,497.0,216.48510085940666,794.0,345.85346093031967,350.0,152.45429637986385,1132.0,493.08075286287385,138.0,658.0,False,False,False
2021-11-11,163.5786,71.2521723471582,81,35.282280019339915,213,92.77932893974571,34,14.809845934043915,383,166.82855860996528,112.26911,48.90259588137269,59,25.69943853260562,151,65.77313929531267,23,10.018425190676766,253,110.20267709744444,701.9964347229004,305.778207191008,520.0,226.50352605008342,832.0,362.4056416801335,360.0,156.81013341928852,1155.0,503.09917805355065,126.0,669.0,False,False,False
2021-11-12,118.55957,51.642616745084524,57,24.82827112472068,155,67.51547411108255,21,9.147257782791831,272,118.47876747235132,116.94767,50.940498476848006,59,25.69943853260562,155,67.51547411108255,22,9.5828414867343,275,119.78551858417873,729.5026037597656,317.7594461813534,539.0,234.77961642499034,874.0,380.7001572457171,379.0,165.0862237941954,1171.0,510.06851731663016,170.0,725.0,False,False,False
2021-11-13,80.45037,35.042871604673564,39,16.987764453756256,111,48.34979113761396,18,7.840506670964426,203,88.42349190032103,121.92388,53.10805863700807,63,27.44177334837549,160,69.69339263079489,30,13.067511118274044,262,114.12293043292664,758.7259535217286,330.48866111227545,560.0,243.92687420778216,904.0,393.76766836399116,396.0,172.49114676121738,1204.0,524.4427795467316,0.0,725.0,False,False,False
2021-11-14,40.40018,17.59766018949449,21,9.147257782791831,55,23.957103716835746,8,3.484669631539745,96,41.816035578476935,127.21938,55.41468854062259,66,28.748524460202894,173,75.35598078204698,30,13.067511118274044,306,133.28861340639523,789.7864116210937,344.01809049734675,593.0,258.3011364378836,935.0,407.27076318620766,415.0,180.76723713612427,1318.0,574.099321796173,96.0,757.0,False,False,False
2021-11-15,99.563614,43.3682871516794,51,22.214768901065874,128,55.75471410463592,21,9.147257782791831,221,96.26399857128546,132.85692,57.870306773111224,65,28.312940756260428,182,79.2762341175292,29,12.631927414331575,322,140.25795266947472,822.8135905761719,358.40419143737046,613.0,267.01281051673294,986.0,429.48553208727355,427.0,185.99424158343388,1373.0,598.0564255130087,113.0,743.0,False,False,False
2021-11-16,223.89403,97.52459009177983,108,47.04304002578656,288,125.44810673543081,44,19.1656829734686,573,249.58946235903423,138.86179,60.48593204468489,70,30.49085927597277,179,77.96948300570179,30,13.067511118274044,331,144.17820600495693,857.9476125183105,373.70799884932313,638.0,277.90240311529465,1031.0,449.0867987646846,443.0,192.96358084651337,1404.0,611.5595203352252,218.0,861.0,False,False,False
2021-11-17,249.36752,108.62043127417564,116,50.5277096573263,313,136.33769933399253,50,21.779185197123404,643,280.080321635007,145.26105,63.273345585912466,71,30.926442979915233,196,85.37440597272375,27,11.76076000644664,365,158.98805193900085,895.3400597839355,389.9955395287575,670.0,291.8410816414536,1085.0,472.6083187775779,460.0,200.3685038135353,1480.0,644.6638818348528,214.0,937.0,False,False,False
2021-11-18,199.02759,86.69317467138171,91,39.6381170587646,257,111.9450119132143,38,16.552180749813786,532,231.73053049739303,152.08408,66.24534726142883,76,33.10436149962757,200,87.11674078849362,32,13.93867852615898,371,161.60155416265567,935.1549967041016,407.33827722467913,689.0,300.11717201636054,1121.0,488.2893321195067,483.0,210.3869290042121,1607.0,699.9830122355463,183.0,994.0,False,False,False
2021-11-19,159.2133,69.35072015039623,78,33.97552890751251,206,89.73024301214843,32,13.93867852615898,419,182.50957195189412,159.36281,69.41584288142622,85,37.02461483510979,208,90.60141042003337,33,14.374262230101447,372,162.03713786659813,977.5701072998047,425.8136082010849,707.0,307.9576786873249,1184.0,515.7311054678822,495.0,215.61393345152172,1680.0,731.7806226233464,170.0,994.0,False,False,False
2021-11-20,116.355034,50.68235914222896,53,23.08593630895081,148,64.46638818348528,20,8.711674078849361,305,132.85302970245277,167.13188,72.79992569237947,79,34.41111261145498,216,94.08608005157312,31,13.50309482221651,408,177.718151208527,1022.777937286377,445.5054022338374,748.0,325.81661054896614,1259.0,548.3998832635673,509.0,221.71210530671624,1784.0,777.081327833363,0.0,994.0,False,False,False
2021-11-21,61.982212,26.998441899195313,28,12.196343710389106,83,36.153447427224854,12,5.227004447309617,162,70.56456003867983,175.42868,76.41387637704611,88,38.3313659469372,238,103.66892153830742,42,18.294515565583662,443,192.96358084651337,1070.9872846069336,466.50460830437436,763.0,332.3503661081032,1314.0,572.3569869804031,527.0,229.5526119776807,1977.0,861.1489826942594,51.0,949.0,False,False,False
2021-11-22,133.37148,58.09444119222462,60,26.13502223654809,177,77.09831559781686,23,10.018425190676766,358,155.93896601140358,184.29431,80.2755996119231,89,38.76694965087966,243,105.84684005801974,38,16.552180749813786,489,213.0004312278669,1122.4246229553223,488.90987466310753,794.0,345.85346093031967,1383.0,602.4122625524334,544.0,236.95753494470264,2050.0,892.9465930820597,124.0,960.0,True,False,False
2021-11-23,350.5753,152.7048763819039,161,70.12897633473736,446,194.27033195834076,64,27.87735705231796,858,373.73081798263763,193.77303,84.40437377430499,88,38.3313659469372,247,107.58917487378962,36,15.681013341928852,485,211.25809641209702,1177.3358601989746,512.8283147697612,820.0,357.17863723282386,1440.0,627.2405336771541,551.0,240.00662087229992,2198.0,957.4129812655449,110.0,852.0,True,False,False
2021-11-24,448.62268,195.412733592093,186,81.01856893329906,535,233.03728160922046,77,33.53994520357004,1116,486.11141359979445,203.91338,88.82134570740163,91,39.6381170587646,278,121.09226969600614,37,16.11659704587132,571,248.7182949511493,1235.9880556640626,538.3762553148018,848.0,369.37498094321296,1515.0,659.9093114728392,559.0,243.49129050383968,2350.0,1023.6217042648,141.0,779.0,True,False,False
2021-11-25,373.2824,162.59573167189956,154,67.07989040714008,459,199.93292010959289,60,26.13502223654809,1029,448.21563135679963,214.76761,93.54926878586411,97,42.251619282419405,283,123.27018821571846,35,15.245429637986385,563,245.23362531960953,1298.6715258789063,565.6801534469508,879.0,382.87807576542946,1589.0,692.1425055645818,576.0,250.89621347086162,2552.0,1111.6096124611786,86.0,682.0,True,False,False
2021-11-26,279.47513,121.73481518402696,111,48.34979113761396,349,152.01871267592136,42,18.294515565583662,756,329.30128018050584,226.39319,98.6131839454174,96,41.816035578476935,280,121.96343710389108,37,16.11659704587132,567,246.9759601353794,1365.7019499511719,594.8775138411826,884.0,385.0559942851418,1679.0,731.345038919404,576.0,250.89621347086162,2745.0,1195.6772673220748,115.0,627.0,True,False,False
2021-11-27,178.57204,77.78307190164924,76,33.10436149962757,224,97.57074968311285,31,13.50309482221651,447,194.70591566228325,238.85274,104.04036147519946,95,41.380451874534465,303,131.98186229456783,39,16.987764453756256,646,281.3870727468344,1437.4228922119141,626.1179875213606,909.0,395.9455868837035,1781.0,775.7745767215357,585.0,254.8164668063438,2952.0,1285.8430940381659,,,False,False,True
2021-11-28,84.829506,36.95035120472312,30,13.067511118274044,109,47.47862372972902,12,5.227004447309617,246,107.15359116984715,252.21416,109.86038250848651,99,43.122786690304345,326,142.0002874852446,40,17.423348157698722,683,297.5036697927057,1514.2084655151368,659.5645319501243,927.0,403.7860935546679,1827.0,795.8114271028893,567.0,246.9759601353794,3209.0,1397.7881059513802,,,False,False,True
2021-11-29,183.50877,79.93343169800937,71,30.926442979915233,228,99.31308449888272,24,10.454008894619234,539,234.77961642499034,266.55212,116.10576184466481,106,46.17187261790162,336,146.3561245246693,42,18.294515565583662,792,344.98229352243476,1596.4662642211913,695.3946885886614,948.0,412.9333513374598,1949.0,848.9526389838703,563.0,245.23362531960953,3479.0,1515.3957060158466,,,False,False,True
2021-11-30,406.28412,176.9707421772182,150,65.33755559137022,520,226.50352605008342,64,27.87735705231796,1133,493.51633656681634,281.94745,122.81171511858702,110,47.91420743367149,365,158.98805193900085,42,18.294515565583662,821,357.6142209367663,1684.6407331542969,733.8020503597036,967.0,421.2094417123667,2056.0,895.5600953057144,558.0,243.05570679989722,3840.0,1672.6414231390777,,,False,False,True
2021-12-01,529.7748,230.7612681761384,183,79.71181782147166,632,275.28890089163986,68,29.61969186808783,1398,608.9460181115704,298.4893,130.0170668400824,106,46.17187261790162,378,164.65064009025292,41,17.858931861641192,826,359.79213945647865,1779.2166868896484,774.9977945916395,988.0,430.35669949515847,2164.0,942.6031353315011,541.0,235.65078383287528,4267.0,1858.6356647225116,,,False,False,True
