,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,17.65888,15.380558033939451,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,43,37.45220488969019,52.403538,45.64251285046339,25,21.774537726564063,67,58.3557611071917,11,9.580796599688188,124,108.00170712375777,,,,,,,,,,,6.0,,False,False,False
2021-11-02,39.36787,34.28868658374995,20,17.419630181251254,52,45.29103847125325,8,6.9678520725005,95,82.74324336094345,53.377098,46.49046459235251,28,24.387482253751752,70,60.96870563437938,12,10.451778108750752,129,112.35661466907057,,,,,,,,,,,19.0,,False,False,False
2021-11-03,53.611683,46.69478512369096,27,23.516500744689193,67,58.3557611071917,10,8.709815090625627,123,107.13072561469521,54.399807,47.38122515846044,29,25.258463762814312,71,61.83968714344194,12,10.451778108750752,128,111.485633160008,,,,,,,,,,,38.0,,False,False,False
2021-11-04,57.14941,49.776077503338456,32,27.871408290002,76,66.19459468875476,12,10.451778108750752,127,110.61465165094545,55.47379,48.316645552404225,28,24.387482253751752,73,63.581650161567076,11,9.580796599688188,124,108.00170712375777,,,,,,,,,,,109.0,,False,False,False
2021-11-05,50.97504,44.39831827767193,26,22.645519235626626,69,60.09772412531682,12,10.451778108750752,116,101.03385505125725,56.601322,49.29870483465493,29,25.258463762814312,78,67.93655770687988,11,9.580796599688188,138,120.19544825063365,,,,,,,,,,,61.0,,False,False,False
2021-11-06,36.437004,31.735957600176334,19,16.54864867218869,51,44.42005696219069,8,6.9678520725005,90,78.38833581563064,57.784874,50.329556688666344,33,28.74238979906457,76,66.19459468875476,14,12.193741126875876,129,112.35661466907057,,,,,,,,,,,45.0,,False,False,False
2021-11-07,17.768679,15.476190310437232,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,40,34.83926036250251,59.02704,51.41145666129887,31,27.000426780939442,79,68.80753921594244,14,12.193741126875876,129,112.35661466907057,389.06746343994143,338.8705664340636,300.0,261.2944527187688,464.0,404.135420205029,217.0,189.0029874665761,633.0,551.3312952366022,28.0,306.0,False,False,False
2021-11-08,35.43337,30.86180950049311,19,16.54864867218869,50,43.549075453128125,8,6.9678520725005,80,69.67852072500501,60.33054,52.54678544588387,31,27.000426780939442,82,71.42048374313013,12,10.451778108750752,141,122.80839277782133,396.99446978759767,345.77484238509373,306.0,266.52034177314414,480.0,418.07112435003006,222.0,193.3578950118889,641.0,558.2991473091026,6.0,306.0,False,False,False
2021-11-09,71.68384,62.43529496714473,37,32.22631583531482,93,81.00128034281832,16,13.935704145001,172,149.80881955876075,61.69825,53.73803433030844,36,31.35533432625225,80,69.67852072500501,14,12.193741126875876,138,120.19544825063365,405.3156381530762,353.0224261652219,317.0,276.10113837283234,490.0,426.7809394406557,233.0,202.93869161157707,640.0,557.4281658000401,71.0,358.0,False,False,False
2021-11-10,87.885605,76.5467353630811,47,40.936130925940446,116,101.03385505125725,19,16.54864867218869,197,171.58335728532484,63.133396,54.988020565360785,32,27.871408290002,84,73.16244676125525,14,12.193741126875876,143,124.55035579594644,414.0492016143799,360.6291984482419,323.0,281.3270274272077,498.0,433.74879151315616,238.0,207.2935991568899,653.0,568.7509254178534,105.0,425.0,False,False,False
