,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,41.288055,9.174593287752941,20,4.444187669156893,55,12.221516090181456,7,1.5554656842049126,101,22.44314772924231,102.838875,22.851763060316443,52,11.554887939807921,133,29.553847999893335,20,4.444187669156893,239,53.10804264642488,,,,,,,,,,,19.0,,False,False,False
2021-11-02,89.99688,19.9981514015235,49,10.888259789434388,119,26.442916631483516,20,4.444187669156893,198,43.99745792465324,105.778046,23.50487484363839,55,12.221516090181456,139,30.887104300640406,23,5.110815819530427,233,51.7747863456778,,,,,,,,,,,90.0,,False,False,False
2021-11-03,116.040955,25.78538842499256,61,13.554772390928523,156,34.664663819423765,25,5.555234586446116,260,57.77443969903961,108.86299,24.19037773506716,56,12.4437254736393,146,32.44256998484532,22,4.888606436072583,255,56.66339278175039,,,,,,,,,,,61.0,,False,False,False
2021-11-04,118.69847,26.375913876108825,63,13.999191157844214,156,34.664663819423765,30,6.666281503735339,266,59.10769599978667,112.10202,24.910119827836752,57,12.665934857097145,147,32.664779368303165,24,5.333025202988272,257,57.10781154866608,,,,,,,,,,,95.0,,False,False,False
2021-11-05,106.02532,23.55982142034918,55,12.221516090181456,138,30.664894917182565,24,5.333025202988272,237,52.66362387950918,115.50363,25.66598996054381,62,13.77698177438637,149,33.109198135218854,27,5.999653353361806,247,54.88571771408763,,,,,,,,,,,81.0,,False,False,False
2021-11-06,79.06227,17.56837882567197,39,8.666165954855941,102,22.665357112700153,15,3.3331407518676697,179,39.775479638954195,119.0773,26.46009379532188,64,14.221400541302058,159,35.3312919697973,27,5.999653353361806,264,58.66327723287099,,,,,,,,,,,100.0,,False,False,False
2021-11-07,41.65396,9.25590138649568,21,4.666397052614738,55,12.221516090181456,9,1.999884451120602,101,22.44314772924231,122.832535,27.294541359879076,63,13.999191157844214,158,35.109082586339454,27,5.999653353361806,280,62.21862736819651,786.9954614868165,174.8777762811074,603.0,133.99225822508032,922.0,204.87705154813278,429.0,95.32782550341537,1247.0,277.0951011719323,137.0,583.0,False,False,False
2021-11-08,82.370674,18.303537217434496,44,9.777212872145165,110,24.443032180362913,18,3.999768902241204,194,43.10862039082186,126.77991,28.1716842437163,68,15.110238075133436,170,37.775595187833595,28,6.22186273681965,291,64.6629305862328,810.9363827819824,180.197673641519,618.0,137.325398976948,952.0,211.54333305186813,444.0,98.66096625528304,1281.0,284.65022020949897,41.0,605.0,False,False,False
2021-11-09,160.64668,35.697201383300126,84,18.665588210458953,207,45.99734237577385,37,8.221747187940252,390,86.66165954855941,130.93073,29.094037017785013,71,15.776866225506971,176,39.10885148858066,29,6.444072120277495,301,66.88502442081123,836.0891525268555,185.7868550987844,645.0,143.3250523303098,970.0,215.54310195410935,473.0,105.10503837556053,1298.0,288.42777972828236,120.0,635.0,False,False,False
2021-11-10,190.02237,42.224753997288644,103,22.887566496157998,260,57.77443969903961,45,9.99942225560301,419,93.10573166883691,135.29698,30.06425977218896,72,15.999075608964816,174,38.66443272166497,30,6.666281503735339,289,64.2185118193171,862.5232105102539,191.66075082556426,669.0,148.65807753329807,1006.0,223.54263975859172,495.0,109.9936448116331,1300.0,288.87219849519806,53.0,627.0,False,False,False
