,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,81.93876,26.57131408341229,39,12.64702162640698,107,34.69823882116787,17,5.512804298690222,202,65.50508637267205,68.82225,22.317859111353755,32,10.37704338576983,90,29.185434522477646,12,3.8913912696636865,154,49.93952129401731,,,,,,,,,,,70.0,,False,False,False
2021-11-02,165.1002,53.53912711143494,83,26.915456281840495,208,67.4507820075039,33,10.701325991575139,384,124.52452062923797,71.03029,23.03388755535707,36,11.67417380899106,97,31.455412763114797,13,4.215673875468994,180,58.37086904495529,,,,,,,,,,,98.0,,False,False,False
2021-11-03,172.13893,55.82165904343128,82,26.59117367603519,224,72.63930370038881,35,11.349891203185752,377,122.25454238860081,73.37911,23.795569723006338,37,11.998456414796367,97,31.455412763114797,17,5.512804298690222,177,57.398021227539374,,,,,,,,,,,109.0,,False,False,False
2021-11-04,134.85991,43.73272240627557,62,20.105521559929045,183,59.34371686237122,26,8.431347750937988,321,104.0947164635036,75.87798,24.605909129604697,38,12.322739020601672,102,33.076825792141335,16,5.188521692884915,182,59.019434256565916,,,,,,,,,,,140.0,,False,False,False
2021-11-05,93.513306,30.324739054776728,49,15.889847684460054,123,39.88676051405279,19,6.161369510300836,207,67.1264994016986,78.536736,25.46809846535325,37,11.998456414796367,101,32.75254318633603,14,4.5399564812743005,195,63.23510813203491,,,,,,,,,,,97.0,,False,False,False
2021-11-06,58.45567,18.956157146021724,30,9.728478174159216,77,24.969760647008655,10,3.242826058053072,139,45.07528220693771,81.36649,26.38573932927102,42,13.619869443822903,107,34.69823882116787,20,6.485652116106144,185,59.99228207398183,,,,,,,,,,,40.0,,False,False,False
2021-11-07,30.7325,9.966015204554424,16,5.188521692884915,41,13.295586838017595,6,1.9456956348318433,74,23.996912829592734,84.3788,27.362577384337783,43,13.944152049628212,108,35.02252142697318,18,5.83708690449553,193,62.586542920424286,533.3915501403809,172.9696017940549,381.0,123.55167281182206,649.0,210.45941116764436,273.0,88.52915138484887,944.0,306.12277988021003,0.0,554.0,False,False,False
2021-11-08,81.84757,26.541744591668248,43,13.944152049628212,106,34.37395621536256,19,6.161369510300836,206,66.80221679589329,87.586266,28.402701718732715,46,14.916999867044131,114,36.96821706180502,20,6.485652116106144,204,66.15365158428267,552.1556695251464,179.05447932378854,401.0,130.03732492792818,671.0,217.59362849536114,283.0,91.77197744290194,953.0,309.04132333245775,191.0,675.0,False,False,False
2021-11-09,183.36938,59.46350283920765,90,29.185434522477646,241,78.15210799907904,39,12.64702162640698,471,152.73710733429968,91.00281,29.510626336559653,47,15.24128247284944,119,38.589630090831555,19,6.161369510300836,214,69.39647764233574,572.1281493988037,185.53120714161216,418.0,135.55012922661842,683.0,221.48501976502482,306.0,99.230477376424,941.0,305.1499320627941,138.0,715.0,False,False,False
2021-11-10,188.75804,61.21094920672476,98,31.77969536892011,243,78.80067321068965,48,15.565565078654746,483,156.62849860396338,94.6431,30.691109714098275,52,16.862695501875976,133,43.12958657210586,25,8.10706514513268,210,68.0993472191145,593.3921129760743,192.42674066019862,446.0,144.63004218916703,710.0,230.24065012176808,325.0,105.39184688672485,995.0,322.66119277628064,239.0,845.0,False,True,False
