,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,18.404827,16.10347826499492,8,6.999676264972745,25,21.87398832803983,3,2.6248785993647794,45,39.37317899047169,45.946808,40.201598312705755,23,20.12406926179664,63,55.12245058666037,10,8.749595331215932,113,98.87042724274002,,,,,,,,,,,17.0,,False,False,False
2021-11-02,40.883595,35.771491820923984,20,17.499190662431864,54,47.24781478856603,8,6.999676264972745,95,83.12115564655134,47.739777,41.770373354665935,22,19.249109728675048,61,53.372531520417176,9,7.874635798094339,99,86.62099377903772,,,,,,,,,,,14.0,,False,False,False
2021-11-03,54.34291,47.547847498208284,27,23.623907394283016,70,61.247167318511515,12,10.499514397459118,133,116.36961790517188,49.635887,43.429393554106355,25,21.87398832803983,62,54.247491053538766,9,7.874635798094339,116,101.4953058421048,,,,,,,,,,,66.0,,False,False,False
2021-11-04,57.165043,50.01709796488285,28,24.49886692740461,75,65.62196498411949,13,11.374473930580711,128,111.99482023956392,51.641552,45.18426721915603,27,23.623907394283016,68,59.49724825226833,10,8.749595331215932,119,104.12018444146958,,,,,,,,,,,72.0,,False,False,False
2021-11-05,49.655148,43.4462446719408,25,21.87398832803983,69,60.372207785389925,11,9.624554864337524,111,97.12050817649683,53.763863,47.04120510723442,30,26.248785993647793,71,62.12212685163312,12,10.499514397459118,118,103.24522490834799,,,,,,,,,,,44.0,,False,False,False
2021-11-06,36.39542,31.844520708546042,20,17.499190662431864,48,41.99805758983647,9,7.874635798094339,81,70.87172218284904,56.01041,49.00683998130262,29,25.3738264605262,72,62.99708638475471,13,11.374473930580711,128,111.99482023956392,,,,,,,,,,,71.0,,False,False,False
2021-11-07,18.391403,16.091733414214104,9,7.874635798094339,24,20.999028794918235,3,2.6248785993647794,42,36.74830039110691,58.38912,51.08811310492456,30,26.248785993647793,78,68.24684358348426,12,10.499514397459118,142,124.24425370326624,363.1274080657959,317.721787424903,277.0,242.36379067468127,423.0,370.1078825104339,198.0,173.24198755807544,576.0,503.9766910780377,14.0,298.0,False,False,False
2021-11-08,37.35163,32.68116561230272,20,17.499190662431864,50,43.74797665607966,8,6.999676264972745,85,74.37156031533542,60.908646,53.29260020516813,33,28.873664593012574,82,71.74668171597064,14,12.249433463702305,133,116.36961790517188,378.0892407684326,330.8127855810454,287.0,251.11338600589724,438.0,383.2322755072578,211.0,184.61646148865614,595.0,520.6009222073478,26.0,307.0,False,False,False
2021-11-09,79.576004,69.62578045204282,42,36.74830039110691,104,90.99579144464569,19,16.624231129310267,178,155.74279689564358,63.578365,55.62849692068994,34,29.748624126134164,82,71.74668171597064,14,12.249433463702305,139,121.61937510390143,393.9278634338379,344.6709394736575,299.0,261.6129004033563,459.0,401.6064257028112,222.0,194.24101635299365,625.0,546.8497082009957,88.0,381.0,False,False,False
2021-11-10,101.269424,88.60664675012231,54,47.24781478856603,138,120.74441557077985,24,20.999028794918235,241,210.86524748230394,66.40831,58.10458096675575,34,29.748624126134164,88,76.99643891470019,14,12.249433463702305,148,129.49401090199578,410.700335357666,359.3461736774252,318.0,278.23713153266664,479.0,419.1056163652431,237.0,207.36540934981755,637.0,557.3492225984548,72.0,387.0,False,False,False
