,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,10.401683,8.087897003861144,5,3.8877830306046284,14,10.885792485692958,1,0.7775566061209256,24,18.661358546902214,19.869957,15.450015780515969,10,7.775566061209257,26,20.216471759144067,4,3.1102264244837023,43,33.4349340631998,,,,,,,,,,,12.0,,False,False,False
2021-11-02,22.532137,17.520012625027448,11,8.55312266733018,29,22.54914157750684,4,3.1102264244837023,52,40.432943518288134,20.237377,15.735706256236881,11,8.55312266733018,27,20.99402836526499,4,3.1102264244837023,50,38.87783030604628,,,,,,,,,,,22.0,,False,False,False
2021-11-03,29.53216,22.96292659593746,15,11.663349091813885,38,29.547151032595174,6,4.6653396367255535,66,51.318736003981094,20.621695,16.034534201025963,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,48,37.32271709380443,,,,,,,,,,,25.0,,False,False,False
2021-11-04,29.67415,23.07333197677508,15,11.663349091813885,40,31.102264244837027,6,4.6653396367255535,70,54.42896242846479,21.023577,16.34702057344839,10,7.775566061209257,29,22.54914157750684,4,3.1102264244837023,47,36.5451604876835,,,,,,,,,,,26.0,,False,False,False
2021-11-05,24.58468,19.115980830974877,12,9.330679273451107,31,24.104254789748694,4,3.1102264244837023,56,43.54316994277183,21.443727,16.67371252551675,11,8.55312266733018,28,21.771584971385916,4,3.1102264244837023,51,39.6553869121672,,,,,,,,,,,21.0,,False,False,False
2021-11-06,16.327454,12.695520126726478,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,38,29.547151032595174,21.882963,17.015243065543473,11,8.55312266733018,28,21.771584971385916,4,3.1102264244837023,46,35.76760388156258,,,,,,,,,,,28.0,,False,False,False
2021-11-07,7.3792934,5.737818355555646,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,22.342123,17.372265574522316,11,8.55312266733018,29,22.54914157750684,4,3.1102264244837023,50,38.87783030604628,147.42143493652344,114.62851061872003,114.0,88.64145309778552,173.0,134.51729285892014,78.0,60.649415277432205,235.0,182.72580243841753,0.0,134.0,False,False,False
2021-11-08,14.566085,11.32595571107231,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,35,27.214481214232396,22.822008,17.745402874425054,11,8.55312266733018,30,23.32669818362777,5,3.8877830306046284,54,41.98805673052998,150.37348191833496,116.92389425100691,116.0,90.19656631002736,176.0,136.8499626772829,83.0,64.53719830803682,233.0,181.17068922617565,10.0,132.0,False,False,False
2021-11-09,29.915743,23.26118410564959,16,12.44090569793481,40,31.102264244837027,6,4.6653396367255535,65,50.54117939786016,23.323593,18.135414575226605,12,9.330679273451107,32,24.88181139586962,4,3.1102264244837023,53,41.21050012440906,153.45966652679442,119.32357748102329,119.0,92.52923612839014,176.0,136.8499626772829,87.0,67.64742473252053,235.0,182.72580243841753,35.0,145.0,False,False,False
2021-11-10,37.227318,28.946346719749272,19,14.773575516297587,48,37.32271709380443,7,5.442896242846479,83,64.53719830803682,23.847797,18.543012265581638,12,9.330679273451107,31,24.104254789748694,5,3.8877830306046284,55,42.76561333665091,156.68575667572023,121.83204518826217,122.0,94.86190594675293,180.0,139.9601891017666,91.0,70.75765115700423,242.0,188.16869868126398,41.0,161.0,False,False,False
