,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,50.256866,15.730439918115735,25,7.825020032051283,66,20.658052884615383,10,3.1300080128205123,117,36.62109375,92.98977,29.105873545631766,49,15.337039262820513,124,38.81209935897436,23,7.19901842948718,220,68.86017628205128,,,,,,,,,,,105.0,,False,False,False
2021-11-02,107.18685,33.54957152623683,53,16.58904246794872,137,42.88110977564102,23,7.19901842948718,247,77.31119791666666,93.891556,29.388131224550307,48,15.024038461538462,129,40.37710336538461,20,6.260016025641025,212,66.35616987179488,,,,,,,,,,,95.0,,False,False,False
2021-11-03,135.99136,42.565405601635575,76,23.788060897435898,184,57.59214743589744,34,10.642027243589745,320,100.1602564102564,94.84844,29.687638743780553,48,15.024038461538462,120,37.56009615384615,20,6.260016025641025,208,65.10416666666666,,,,,,,,,,,122.0,,False,False,False
2021-11-04,134.22829,42.013562051579356,74,23.162059294871796,183,57.27914663461539,33,10.329026442307692,314,98.2822516025641,95.86176,30.00480937771499,51,15.963040865384615,125,39.12510016025641,24,7.512019230769231,220,68.86017628205128,,,,,,,,,,,80.0,,False,False,False
2021-11-05,110.16735,34.48246861808002,59,18.467047275641026,148,46.32411858974359,27,8.451021634615385,268,83.88421474358974,96.93323,30.340178636834025,52,16.276041666666664,131,41.003104967948715,21,6.573016826923077,224,70.11217948717949,,,,,,,,,,,80.0,,False,False,False
2021-11-06,72.73614,22.766469919588417,39,12.20703125,99,30.987079326923077,17,5.321013621794872,174,54.46213942307693,98.06411,30.694145243614912,53,16.58904246794872,130,40.69010416666667,20,6.260016025641025,225,70.42518028846153,,,,,,,,,,,13.0,,False,False,False
2021-11-07,33.42032,10.46058678184636,17,5.321013621794872,44,13.772035256410255,7,2.191005608974359,74,23.162059294871796,99.25652,31.06736985500902,53,16.58904246794872,133,41.62910657051282,20,6.260016025641025,237,74.18118990384615,671.8455002441407,210.28817991415664,530.0,165.89042467948718,786.0,246.0186298076923,381.0,119.25330528846155,1055.0,330.2158453525641,17.0,512.0,False,False,False
2021-11-08,66.93673,20.951249462086707,35,10.955028044871796,89,27.857071314102562,15,4.695012019230769,158,49.4541266025641,100.512024,31.460344325751066,51,15.963040865384615,133,41.62910657051282,21,6.573016826923077,222,69.48617788461539,679.3677398071289,212.64264692480748,538.0,168.3944310897436,798.0,249.7746394230769,383.0,119.87930689102565,1049.0,328.3378405448718,97.0,504.0,False,False,False
2021-11-09,135.036,42.26637538522482,77,24.10106169871795,179,56.027143429487175,33,10.329026442307692,313,97.96925080128204,101.83283,31.873758416622877,58,18.154046474358974,134,41.94210737179487,24,7.512019230769231,225,70.42518028846153,687.3089521484375,215.128252750788,553.0,173.08944310897436,799.0,250.08764022435895,388.0,121.4443108974359,1060.0,331.78084935897436,136.0,545.0,False,False,False
2021-11-10,163.82231,51.27651384100318,85,26.605068108974358,212,66.35616987179488,34,10.642027243589745,357,111.7412860576923,103.22079,32.308188383467495,57,17.841045673076923,140,43.82011217948718,23,7.19901842948718,232,72.6161858974359,695.6812831115723,217.7487990508477,551.0,172.46344150641025,825.0,258.2256610576923,409.0,128.01732772435898,1104.0,345.5528846153846,136.0,559.0,False,False,False
2021-11-11,155.68068,48.728176625445485,85,26.605068108974358,206,64.47816506410257,36,11.268028846153847,348,108.92427884615385,104.678215,32.764364732429385,58,18.154046474358974,140,43.82011217948718,23,7.19901842948718,240,75.1201923076923,704.4976888427734,220.5083411091413,565.0,176.84545272435898,828.0,259.16466346153845,424.0,132.71233974358975,1116.0,349.3088942307692,137.0,616.0,False,False,False
