,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,12.102183,10.499716881895438,6,5.205531745067758,16,13.881417986847357,2,1.7351772483559196,29,25.160070101160834,27.324593,23.70650618104264,13,11.278652114313477,36,31.23319047040655,5,4.337943120889799,66,57.260849195745344,,,,,,,,,,,6.0,,False,False,False
2021-11-02,27.62641,23.968359164427966,14,12.146240738491437,37,32.10077909458451,5,4.337943120889799,64,55.52567194738943,28.679123,24.88167956471443,14,12.146240738491437,38,32.96836771876247,6,5.205531745067758,70,60.731203692457186,,,,,,,,,,,37.0,,False,False,False
2021-11-03,38.225716,33.16419606562704,21,18.219361107737154,51,44.24701983307595,8,6.940708993423678,87,75.4802103034825,30.116041,26.128333411179483,15,13.013829362669396,41,35.57113359129635,6,5.205531745067758,70,60.731203692457186,,,,,,,,,,,26.0,,False,False,False
2021-11-04,39.835323,34.56067352090031,20,17.351772483559195,53,45.98219708143187,8,6.940708993423678,90,78.08297617601637,31.640974,27.451349887996912,15,13.013829362669396,41,35.57113359129635,6,5.205531745067758,73,63.333969564991065,,,,,,,,,,,29.0,,False,False,False
2021-11-05,34.795864,30.18849529325962,18,15.616595235203276,47,40.776665336364104,7,6.073120369245719,81,70.27467855841473,33.259945,28.855950222350657,16,13.881417986847357,45,39.04148808800819,7,6.073120369245719,75,65.06914681334698,,,,,,,,,,,24.0,,False,False,False
2021-11-06,23.490225,20.37985250353813,12,10.411063490135517,31,26.895247349516755,4,3.470354496711839,55,47.71737432978779,34.97951,30.347827123478055,17,14.749006611025317,46,39.90907671218615,7,6.073120369245719,74,64.20155818916902,,,,,,,,,,,47.0,,False,False,False
2021-11-07,10.655558,9.244640386896208,5,4.337943120889799,15,13.013829362669396,2,1.7351772483559196,26,22.557304228626954,36.806713,31.93308657500893,18,15.616595235203276,49,42.51184258472003,8,6.940708993423678,80,69.40708993423678,222.8068517150879,193.3046899369158,167.0,144.8873002377193,265.0,229.91098540715936,122.0,105.8458121497111,360.0,312.3319047040655,1.0,170.0,False,False,False
2021-11-08,21.763208,18.881511641666293,11,9.543474865957558,29,25.160070101160834,4,3.470354496711839,51,44.24701983307595,38.748898,33.6181023158133,20,17.351772483559195,51,44.24701983307595,7,6.073120369245719,88,76.34779892766046,234.23114345550536,203.21627549019223,176.0,152.69559785532093,277.0,240.32204889729488,131.0,113.65410976731272,369.0,320.1402023216672,7.0,171.0,False,False,False
2021-11-09,47.68435,41.370399412699044,25,21.689715604448992,62,53.79049469903351,11,9.543474865957558,107,92.8319827870417,40.814384,35.41009500622749,22,19.086949731915116,55,47.71737432978779,10,8.675886241779597,90,78.08297617601637,246.36637773132324,213.74466669962626,189.0,163.9742499696344,287.0,248.99793513907446,140.0,121.46240738491437,392.0,340.0947406777602,98.0,232.0,False,True,False
2021-11-10,61.968792,53.7634186912328,32,27.762835973694713,84,72.87744443094861,14,12.146240738491437,152,131.8734708750499,43.011757,37.31651231646538,23,19.954538356093074,58,50.32014020232167,9,7.808297617601638,101,87.62645104197394,259.2621036682129,224.9328518229884,203.0,176.12049070812583,304.0,263.7469417500998,149.0,129.27070500251602,408.0,353.9761586646076,75.0,281.0,False,False,False
2021-11-11,63.788845,55.342476116493344,34,29.498013222050634,86,74.61262167930454,15,13.013829362669396,145,125.80035050580418,45.350494,39.34557316824794,25,21.689715604448992,60,52.055317450677585,11,9.543474865957558,103,89.36162829032986,272.97165046691896,236.82709866818112,215.0,186.53155419826135,321.0,278.4959483611251,155.0,134.47623674758378,435.0,377.4010515174125,69.0,321.0,False,False,False
2021-11-12,57.865746,50.203665159642696,33,28.630424597872672,81,70.27467855841473,15,13.013829362669396,130,112.78652114313478,47.84069,41.50603781454265,24,20.822126980271033,68,58.99602644410127,11,9.543474865957558,109,94.56716003539762,287.55244079589846,249.4772264891278,228.0,197.81020631257485,342.0,296.71530946886224,168.0,145.75488886189723,454.0,393.88523537679373,71.0,368.0,False,False,False
2021-11-13,39.86454,34.58602004684508,21,18.219361107737154,53,45.98219708143187,9,7.808297617601638,91,78.95056480019434,50.49339,43.80749014671892,28,24.292481476982875,66,57.260849195745344,12,10.411063490135517,112,97.1699259079315,303.0663232421875,262.9368944163623,243.0,210.82403567524423,355.0,307.99396158317575,182.0,157.90112960038869,472.0,409.50183061199704,59.0,380.0,False,False,False
2021-11-14,18.263332,15.84505953360349,10,8.675886241779597,25,21.689715604448992,3,2.602765872533879,43,37.30631083965227,53.320255,46.2600466562435,27,23.424892852804916,72,62.4663809408131,11,9.543474865957558,122,105.8458121497111,319.5799346008301,277.26391577521656,256.0,222.1026877895577,376.0,326.21332269091283,191.0,165.7094272179903,501.0,434.6619007131579,4.0,383.0,False,False,False
2021-11-15,36.300396,31.493810820393264,18,15.616595235203276,47,40.776665336364104,8,6.940708993423678,78,67.67191268588086,56.334095,48.874819185584784,31,26.895247349516755,77,66.8043240617029,14,12.146240738491437,128,111.05134389477885,337.16511891174315,292.52062163743744,271.0,235.1165171522271,396.0,343.56509517447205,203.0,176.12049070812583,526.0,456.35161631760684,9.0,385.0,False,False,False
2021-11-16,78.59883,68.19145055487752,41,35.57113359129635,104,90.22921691450782,18,15.616595235203276,181,157.03354097621073,59.548634,51.663717022165656,31,26.895247349516755,76,65.93673543752494,13,11.278652114313477,138,119.72723013655845,355.8993404083252,308.7742190907023,284.0,246.39516926654056,420.0,364.38722215474314,213.0,184.79637694990544,557.0,483.2468636671236,140.0,427.0,False,True,False
2021-11-17,102.0625,88.5482644662261,58,50.32014020232167,135,117.12446426402455,24,20.822126980271033,235,203.88332668182053,62.97858,54.6395021956414,33,28.630424597872672,84,72.87744443094861,14,12.146240738491437,141,122.32999600909234,375.8661689147949,326.09721236382757,295.0,255.93864413249813,443.0,384.3417605108362,225.0,195.20744044004095,586.0,508.40693376828443,93.0,445.0,False,False,False
2021-11-18,109.12049,94.67169875279069,54,46.84978570560983,138,119.72723013655845,25,21.689715604448992,245,212.55921292360017,66.64008,57.81617946922779,35,30.365601846228593,89,77.21538755183842,14,12.146240738491437,160,138.81417986847356,397.1557908630371,344.56784617917185,314.0,272.4228279918794,467.0,405.16388749110723,232.0,201.28056080928667,645.0,559.594662594784,88.0,464.0,False,False,False
2021-11-19,102.173416,88.64449337124825,53,45.98219708143187,128,111.05134389477885,23,19.954538356093074,226,196.07502906421888,70.55047,61.20878388173878,35,30.365601846228593,92,79.8181534243723,16,13.881417986847357,167,144.8873002377193,419.8655681152344,364.2705905807936,325.0,281.9663028578369,497.0,431.191546216446,242.0,209.95644705106625,673.0,583.887144071767,50.0,443.0,False,False,False
2021-11-20,71.30205,61.86084356158972,37,32.10077909458451,92,79.8181534243723,16,13.881417986847357,163,141.41694574100745,74.7285,64.83359611593187,37,32.10077909458451,94,81.55333067272821,15,13.013829362669396,170,147.49006611025317,444.10066764831544,385.2966872415154,337.0,292.37736634797244,533.0,462.42473668685255,246.0,213.4268015477781,723.0,627.2665752806648,62.0,446.0,False,False,False
