,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,21.276712,12.375794176477939,11,6.398250369353545,28,16.286455485627204,4,2.326636497946743,49,28.5012970998476,65.88217,38.32096699625254,31,18.03143285908726,82,47.69604820790824,13,7.561568618326915,156,90.73882341992298,,,,,,,,,,,44.0,,False,False,False
2021-11-02,43.983097,25.583169190213084,22,12.79650073870709,58,33.73622922022778,9,5.234932120380172,105,61.07420807110201,62.876186,36.57250781543553,34,19.776410232547317,87,50.60434383034166,12,6.97990949384023,145,84.34057305056945,,,,,,,,,,,29.0,,False,False,False
2021-11-03,55.654182,32.371762790717185,28,16.286455485627204,72,41.87945696304138,12,6.97990949384023,131,76.19734530775584,60.039604,34.92258256301284,29,16.86811461011389,82,47.69604820790824,12,6.97990949384023,137,79.68730005467596,,,,,,,,,,,34.0,,False,False,False
2021-11-04,57.742767,33.586606150493026,30,17.449773734600576,77,44.78775258547481,13,7.561568618326915,133,77.36066355672922,57.361813,33.36502122692764,29,16.86811461011389,76,44.20609346098812,12,6.97990949384023,133,77.36066355672922,,,,,,,,,,,29.0,,False,False,False
2021-11-05,51.47354,29.940056265331805,27,15.704796361140517,69,40.134479589581325,11,6.398250369353545,121,70.38075406288898,54.832947,31.89408453181386,29,16.86811461011389,74,43.04277521201475,11,6.398250369353545,128,74.45236793429578,,,,,,,,,,,47.0,,False,False,False
2021-11-06,35.53136,20.66714077955112,19,11.05152336524703,48,27.91963797536092,8,4.653272995893486,82,47.69604820790824,52.443714,30.504364985972643,26,15.12313723665383,69,40.134479589581325,10,5.816591244866858,125,72.70739056083572,,,,,,,,,,,40.0,,False,False,False
2021-11-07,15.662361,9.110155224334449,7,4.071613871406801,21,12.2148416142204,3,1.7449773734600575,35,20.358069357034005,50.185516,29.19086255133152,26,15.12313723665383,66,38.389502216121265,12,6.97990949384023,111,64.56416281802213,403.6220374908447,234.77044095045704,306.0,177.98769209292584,475.0,276.28808413117576,214.0,124.47505264015076,645.0,375.1701352939124,2.0,225.0,False,False,False
2021-11-08,28.503613,16.579387011006474,15,8.724886867300288,37,21.521387606007377,6,3.489954746920115,63,36.64452484266121,48.05034,27.94891770463437,25,14.541478112167146,65,37.80784309163458,10,5.816591244866858,108,62.819185444562066,385.790182220459,224.39837962591113,294.0,171.00778259908563,463.0,269.3081746373355,213.0,123.89339351566407,610.0,354.81206593687835,37.0,218.0,False,False,False
2021-11-09,51.922348,30.20110889337957,28,16.286455485627204,70,40.71613871406801,12,6.97990949384023,123,71.54407231186237,46.03069,26.77417069207877,23,13.378159863193774,60,34.89954746920115,11,6.398250369353545,105,61.07420807110201,368.9446714935303,214.60003460495474,281.0,163.4462139807587,444.0,258.2566512720885,208.0,120.98509789323064,580.0,337.3622922022778,46.0,235.0,False,False,False
2021-11-10,58.68481,34.134555608034134,30,17.449773734600576,77,44.78775258547481,12,6.97990949384023,126,73.28904968532242,44.119602,25.662570260465145,24,13.95981898768046,58,33.73622922022778,11,6.398250369353545,99,57.5842533241819,353.0246229553223,205.33999311043513,267.0,155.3029862379451,414.0,240.80687753748796,205.0,119.24012051977058,545.0,317.00422284524376,39.0,240.0,False,False,False
