,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,34.34286,19.825580238830298,17,9.813825948910376,47,27.132342329340453,7,4.040987155433684,81,46.75999422716121,151.477,87.44523511268198,78,45.0281425891182,195,112.5703564727955,30,17.318516380430076,349,201.47207389233654,,,,,,,,,,,16.0,,False,False,False
2021-11-02,72.820564,42.03813732601702,34,19.62765189782075,95,54.84196853802858,15,8.659258190215038,173,99.87011112714679,147.82082,85.33457294106483,75,43.29629095107519,197,113.72492423149083,32,18.473084139125415,353,203.78120940972724,,,,,,,,,,,52.0,,False,False,False
2021-11-03,94.22432,54.3941801879555,50,28.864193967383457,129,74.46962043584934,22,12.700245345648723,215,124.11603405974888,144.36935,83.34210142493248,77,44.45085870977053,185,106.7975176793188,36,20.78221965651609,338,195.1219512195122,,,,,,,,,,,116.0,,False,False,False
2021-11-04,103.6176,59.816770954057574,50,28.864193967383457,135,77.93332371193534,19,10.968393707605715,242,139.70269880213596,141.11339,81.46248292177916,70,40.409871554336846,184,106.22023379997113,30,17.318516380430076,340,196.27651897820755,,,,,,,,,,,94.0,,False,False,False
2021-11-05,100.35562,57.93368327431381,55,31.750613364121804,133,76.77875595324001,26,15.0093808630394,224,129.3115889738779,138.04338,79.69021680764854,67,38.67801991629384,177,102.17924664453746,32,18.473084139125415,314,181.26713811516814,,,,,,,,,,,112.0,,False,False,False
2021-11-06,80.77512,46.63017753046006,41,23.668639053254438,106,61.19209121085294,18,10.391109828258045,197,113.72492423149083,135.15057,78.02024483680725,73,42.14172319237985,174,100.44739500649443,34,19.62765189782075,301,173.76244768364842,,,,,,,,,,,55.0,,False,False,False
2021-11-07,39.850628,23.0051256949082,20,11.545677586953385,52,30.0187617260788,9,5.195554914129023,86,49.646413623899555,132.42686,76.44789293408394,71,40.987155433684514,181,104.48838216192812,31,17.895800259777747,315,181.8444219945158,990.4015014648437,571.7428208773813,730.0,421.41723192379857,1156.0,667.3401645259056,526.0,303.651320536874,1663.0,960.0230913551738,52.0,497.0,False,False,False
2021-11-08,75.92967,43.83297637104988,41,23.668639053254438,100,57.728387934766914,17,9.813825948910376,164,94.67455621301775,129.86508,74.96901671402156,66,38.10073603694617,168,96.98369173040844,28,16.163948621734736,287,165.68047337278108,968.7895137939453,559.2665687943111,736.0,424.8809351998845,1136.0,655.7944869389522,513.0,296.1466301053543,1611.0,930.0043296290951,46.0,527.0,False,False,False
2021-11-09,134.11356,77.42159650661051,69,39.83258767498918,182,105.0656660412758,31,17.895800259777747,314,181.26713811516814,127.45777,73.57931463047862,67,38.67801991629384,166,95.82912397171309,30,17.318516380430076,294,169.72146052821475,948.4265473327637,547.5113565205737,715.0,412.75797373358347,1119.0,645.9806609900419,515.0,297.30119786404964,1525.0,880.3579160051955,218.0,693.0,False,False,False
2021-11-10,153.42961,88.57244392856956,80,46.18271034781354,196,113.14764035214317,36,20.78221965651609,310,178.95800259777747,125.19833,72.27497990243137,67,38.67801991629384,164,94.67455621301775,31,17.895800259777747,292,168.5668927695194,929.2554812316895,536.4442091105149,723.0,417.3762447683648,1100.0,635.0122672824361,508.0,293.26021070861594,1493.0,861.8848318660702,132.0,709.0,False,False,False
2021-11-11,152.51807,88.04622339084744,83,47.914561985856544,202,116.61134362822918,36,20.78221965651609,352,203.20392553037956,123.08092,71.05263066478074,64,36.94616827825083,160,92.36542069562708,28,16.163948621734736,270,155.8666474238707,911.2229488220215,526.0343188465993,715.0,412.75797373358347,1065.0,614.8073315052677,510.0,294.4147784673113,1456.0,840.5253283302064,148.0,763.0,False,False,False
2021-11-12,148.91608,85.96684783697128,75,43.29629095107519,194,111.99307259344782,30,17.318516380430076,330,190.50368018473083,121.09948,69.908780278638,66,38.10073603694617,159,91.7881368162794,29,16.741232501082408,277,159.90763457930439,894.2791559143067,516.25294034597,696.0,401.7895800259777,1046.0,603.8389377976621,492.0,284.02366863905326,1416.0,817.4339731562997,156.0,807.0,False,False,False
2021-11-13,117.631256,67.90662882849574,62,35.791600519555494,150,86.59258190215039,26,15.0093808630394,283,163.37133785539038,119.24912,68.84059403091669,60,34.63703276086015,153,88.3244335401934,28,16.163948621734736,268,154.71207966517537,878.3776387329101,507.0732508199799,686.0,396.0167412325011,1042.0,601.5298022802714,495.0,285.75552027709625,1379.0,796.0744696204358,121.0,873.0,False,False,False
2021-11-14,53.95169,31.145440880209208,28,16.163948621734736,70,40.409871554336846,13,7.5046904315197,124,71.58320103911099,117.52449,67.84499273635447,62,35.791600519555494,157,90.63356905758407,26,15.0093808630394,277,159.90763457930439,863.475094909668,498.47025250955,677.0,390.82118631837204,1013.0,584.788569779189,498.0,287.48737191513925,1365.0,787.9924953095685,81.0,902.0,False,False,False
2021-11-15,100.85347,58.22108360007405,53,30.59604560542647,136,78.510607591283,23,13.27752922499639,234,135.08442776735458,115.9212,66.91944436170161,59,34.05974888151248,157,90.63356905758407,26,15.0093808630394,269,155.289363544523,849.5311893920898,490.42066063910505,657.0,379.27550873141865,999.0,576.7065954683216,474.0,273.6325588107952,1365.0,787.9924953095685,70.0,926.0,False,False,False
2021-11-16,175.73283,101.44773405045271,94,54.264684658680906,241,139.12541492278828,39,22.5140712945591,420,242.45922932602105,114.434906,66.06142851524055,62,35.791600519555494,153,88.3244335401934,26,15.0093808630394,283,163.37133785539038,836.5084033813476,482.90281621090935,643.0,371.1935344205513,1003.0,579.0157309857123,485.0,279.98268148361956,1381.0,797.2290373791312,204.0,912.0,False,False,False
2021-11-17,198.82835,114.78040833026171,101,58.30567181411459,262,151.24837638908932,42,24.24592293260211,456,263.2414489825372,113.06192,65.26882643811405,57,32.90518112281715,151,87.16986578149805,21,12.122961466301055,265,152.98022802713234,824.3718689575195,475.89659053688524,632.0,364.843411747727,983.0,567.4700533987588,469.0,270.74613941405687,1343.0,775.2922499639197,171.0,951.0,False,False,False
2021-11-18,205.35658,118.54904005303979,99,57.15110405541925,263,151.825660268437,36,20.78221965651609,458,264.39601674123253,111.7982,64.53929818235338,58,33.482465002164815,142,81.97431086736903,23,13.27752922499639,258,148.93924087169867,813.0892392883301,469.38331031221253,616.0,355.60686967816423,969.0,559.3880790878915,466.0,269.0142877760138,1375.0,793.7653341030451,126.0,929.0,False,False,False
2021-11-19,214.01413,123.54691280052066,107,61.769375090200604,281,162.21677009669506,42,24.24592293260211,501,289.2192235531823,110.64083,63.87116736732423,54,31.17332948477414,143,82.5515947467167,23,13.27752922499639,272,157.021215182566,802.6305440673829,463.3456741621492,594.0,342.90662433251555,953.0,550.1515370183288,452.0,260.9323134651465,1393.0,804.1564439313031,122.0,895.0,False,False,False
