,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,17.148144,10.458735778229311,8,4.8792388387411565,22,13.41790680653818,3,1.8297145645279336,40,24.39619419370578,26.326452,16.056631284300238,13,7.92876311295438,34,20.736765064649916,6,3.659429129055867,62,37.81410100024396,,,,,,,,,,,29.0,,False,False,False
2021-11-02,36.293076,22.135322797112167,18,10.978287387167601,49,29.88533788728958,7,4.269333983898512,85,51.84191266162479,26.521938,16.175859491340816,13,7.92876311295438,36,21.956574774335202,5,3.0495242742132227,60,36.59429129055867,,,,,,,,,,,33.0,,False,False,False
2021-11-03,45.420387,27.70211431197822,25,15.247621371066113,60,36.59429129055867,11,6.70895340326909,106,64.64991461332032,26.730928,16.303322627209127,14,8.538667967797023,36,21.956574774335202,5,3.0495242742132227,61,37.20419614540132,,,,,,,,,,,28.0,,False,False,False
2021-11-04,42.16925,25.719229597598314,22,13.41790680653818,53,32.32495730666016,10,6.099048548426445,105,64.04000975847768,26.953772,16.43923606025055,14,8.538667967797023,35,21.34666991949256,5,3.0495242742132227,62,37.81410100024396,,,,,,,,,,,24.0,,False,False,False
2021-11-05,32.46499,19.800553855020553,17,10.368382532324958,43,26.225908758233714,7,4.269333983898512,73,44.52305440351305,27.190792,16.58379624132067,14,8.538667967797023,35,21.34666991949256,6,3.659429129055867,61,37.20419614540132,,,,,,,,,,,27.0,,False,False,False
2021-11-06,20.375301,12.426995090208948,11,6.70895340326909,27,16.467431080751403,4,2.4396194193705782,47,28.665528177604294,27.442339,16.73721562838182,14,8.538667967797023,37,22.56647962917785,6,3.659429129055867,62,37.81410100024396,,,,,,,,,,,17.0,,False,False,False
2021-11-07,9.214623,5.620043521048501,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,27.708792,16.89972705207765,15,9.148572822639668,37,22.56647962917785,6,3.659429129055867,63,38.424005855086605,188.87500290679932,115.19578123127552,147.0,89.65601366186876,221.0,134.78897292022444,106.0,64.64991461332032,294.0,179.3120273237375,20.0,178.0,False,False,False
2021-11-08,18.99652,11.586069012992084,10,6.099048548426445,26,15.85752622590876,3,1.8297145645279336,44,26.83581361307636,27.990557,17.071576439775527,15,9.148572822639668,38,23.176384484020495,6,3.659429129055867,68,41.47353012929983,190.53910863494872,116.21072739384527,150.0,91.48572822639667,221.0,134.78897292022444,110.0,67.0895340326909,295.0,179.92193217858014,25.0,174.0,False,False,False
2021-11-09,40.110264,24.463445879518986,22,13.41790680653818,55,33.54476701634545,10,6.099048548426445,92,56.111246645523295,28.288076,17.253034457098693,15,9.148572822639668,39,23.786289338863135,6,3.659429129055867,60,36.59429129055867,192.30525715637208,117.28790995143454,151.0,92.09563308123933,222.0,135.3988777750671,112.0,68.30934374237619,295.0,179.92193217858014,31.0,172.0,False,False,False
2021-11-10,49.944565,30.461433925665915,25,15.247621371066113,66,40.25372041961454,11,6.70895340326909,117,71.35886801658941,28.601774,17.444361583329737,15,9.148572822639668,39,23.786289338863135,6,3.659429129055867,67,40.863625274457185,194.1761166229248,118.42895622281337,155.0,94.5352525006099,226.0,137.83849719443765,117.0,71.35886801658941,294.0,179.3120273237375,41.0,185.0,False,False,False
