,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,18.364784,7.456084858858958,9,3.6539913765803513,24,9.743977004214269,3,1.2179971255267836,42,17.051959757374973,30.648596,12.443300511222333,16,6.49598466947618,42,17.051959757374973,6,2.4359942510535673,73,29.63793005448507,,,,,,,,,,,11.0,,False,False,False
2021-11-02,40.03574,16.2544718477875,20,8.119980836845224,55,22.32994730132437,7,2.841993292895829,96,38.975908016857076,31.494587,12.786772276740521,15,6.089985627633919,41,16.645960715532713,6,2.4359942510535673,71,28.825931970800546,,,,,,,,,,,49.0,,False,False,False
2021-11-03,51.5818,20.94216033583507,27,10.961974129741053,70,28.419932928958286,10,4.059990418422612,122,49.53188310475587,32.38183,13.146991841495037,16,6.49598466947618,42,17.051959757374973,6,2.4359942510535673,74,30.043929096327332,,,,,,,,,,,31.0,,False,False,False
2021-11-04,49.754692,20.200357539579272,26,10.555975087898792,64,25.98393867790472,11,4.465989460264874,113,45.87789172817553,33.312504,13.524843961931765,17,6.901983711318442,43,17.457958799217234,6,2.4359942510535673,76,30.855927180011857,,,,,,,,,,,44.0,,False,False,False
2021-11-05,40.05331,16.261605196632445,21,8.525979878687487,56,22.73594634316663,9,3.6539913765803513,93,37.7579108913303,34.28893,13.921271602157503,18,7.307982753160703,45,18.269956882901756,6,2.4359942510535673,82,33.291921431065425,,,,,,,,,,,48.0,,False,False,False
2021-11-06,25.832962,10.488157568033785,13,5.277987543949396,34,13.803967422636884,5,2.029995209211306,57,23.14194538500889,35.31359,14.3372846650891,18,7.307982753160703,46,18.675955924744017,7,2.841993292895829,80,32.4799233473809,,,,,,,,,,,22.0,,False,False,False
2021-11-07,11.906226,4.83391631860286,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,29,11.773972213425576,36.389088,14.773935254197568,19,7.713981795002964,48,19.487954008428538,8,3.24799233473809,75,30.449928138169597,233.82906898498535,94.93437796277206,180.0,73.07982753160702,276.0,112.0557355484641,126.0,51.15587927212491,375.0,152.24964069084797,17.0,222.0,False,False,False
2021-11-08,24.936014,10.123998072231188,12,4.8719885021071345,32,12.99196933895236,5,2.029995209211306,57,23.14194538500889,37.518215,15.23235987406224,20,8.119980836845224,50,20.299952092113063,8,3.24799233473809,78,31.667925263696375,240.6986727142334,97.7234304946828,185.0,75.10982274081833,279.0,113.27373267399089,135.0,54.80987064870527,380.0,154.27963590005928,27.0,238.0,False,False,False
2021-11-09,53.38337,21.673596347682178,28,11.367973171583316,70,28.419932928958286,12,4.8719885021071345,114,46.28389077001778,38.70394,15.713763423264027,20,8.119980836845224,52,21.111950175797585,8,3.24799233473809,89,36.13391472396125,247.90801042175292,100.65041469625301,190.0,77.13981795002964,293.0,118.95771925978255,140.0,56.83986585791657,381.0,154.68563494190153,85.0,274.0,False,False,False
2021-11-10,66.71546,27.086414047516882,36,14.615965506321405,90,36.53991376580351,14,5.683986585791658,155,62.92985148555049,39.94939,16.21941482881084,22,8.931978920529748,56,22.73594634316663,9,3.6539913765803513,89,36.13391472396125,255.47557690429687,103.72283943724345,200.0,81.19980836845225,301.0,122.20571159452062,148.0,60.087858192654664,396.0,160.77562056953545,50.0,293.0,False,False,False
