,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,29.289343,23.596080427523702,15,12.08430007733952,39,31.419180201082757,6,4.833720030935808,73,58.81026037638567,146.13013,117.7253550849855,70,56.39340036091776,186,149.84532095901005,30,24.16860015467904,353,284.3838618200567,,,,,,,,,,,24.0,,False,False,False
2021-11-02,61.78638,49.77634525857866,30,24.16860015467904,80,64.44960041247745,12,9.667440061871616,140,112.78680072183552,140.39423,113.10440022498369,72,58.0046403712297,193,155.48466099510182,29,23.362980149523075,353,284.3838618200567,,,,,,,,,,,7.0,,False,False,False
2021-11-03,80.3365,64.72069071605802,41,33.03042021139469,107,86.20134055168859,17,13.695540087651457,181,145.8172209332302,134.98633,108.74768486246467,69,55.5877803557618,175,140.9835009022944,30,24.16860015467904,311,250.54782160350607,,,,,,,,,,,123.0,,False,False,False
2021-11-04,88.995,71.69615710154176,48,38.669760247486465,115,92.64630059293633,20,16.112400103119363,204,164.34648105181748,129.88576,104.63856160640717,67,53.976540345449855,174,140.17788089713844,28,22.557360144367106,296,238.46352152616652,,,,,,,,,,,80.0,,False,False,False
2021-11-05,85.54294,68.91509983688593,44,35.447280226862595,110,88.61820056715648,19,15.306780097963392,199,160.31838102603763,125.073105,100.76139587908983,65,52.36530033513792,166,133.73292085589068,30,24.16860015467904,297,239.2691415313225,,,,,,,,,,,82.0,,False,False,False
2021-11-06,67.78244,54.60688844323158,33,26.585460170146945,87,70.08894044856922,14,11.278680072183553,152,122.45424078370714,120.53098,97.1021712757647,67,53.976540345449855,158,127.28796081464294,31,24.97422015983501,272,219.1286414024233,,,,,,,,,,,82.0,,False,False,False
2021-11-07,32.431858,26.127754244953394,17,13.695540087651457,42,33.83604021655066,7,5.6393400360917765,70,56.39340036091776,116.24262,93.64738361909986,61,49.14282031451405,148,119.23176076308326,28,22.557360144367106,260,209.46120134055167,913.2432478027343,735.7270300034919,697.0,561.5171435937098,1077.0,867.6527455529775,489.0,393.9481825212684,1573.0,1267.2402681103379,39.0,437.0,False,False,False
2021-11-08,58.634792,47.23736201412976,31,24.97422015983501,77,62.03274039700954,14,11.278680072183553,126,101.50812064965197,112.19255,90.38456482812762,61,49.14282031451405,151,121.64862077855118,28,22.557360144367106,247,198.98814127352412,879.3057525939942,708.386304938446,689.0,555.072183552462,1041.0,838.6504253673627,479.0,385.8919824697087,1441.0,1160.89842742975,48.0,461.0,False,False,False
2021-11-09,103.75562,83.58760387636721,52,41.892240268110335,133,107.14746068574375,23,18.529260118587263,232,186.9038411961846,108.36657,87.30227709747851,59,47.531580304202116,142,114.39804073214746,25,20.140500128899202,246,198.18252126836813,847.2781033935547,682.5841900244544,660.0,531.7092034029389,989.0,796.7581850992524,484.0,389.92008249548854,1335.0,1075.5027068832173,124.0,578.0,False,False,False
2021-11-10,119.98092,96.65903053246439,64,51.55968032998196,160,128.8992008249549,30,24.16860015467904,281,226.37922144882702,104.751236,84.38969380222261,50,40.281000257798404,133,107.14746068574375,23,18.529260118587263,242,194.96004124774427,817.0429952697754,658.2261820618841,635.0,511.5687032740397,957.0,770.9783449342614,474.0,381.86388244392884,1288.0,1037.6385666408867,126.0,581.0,False,False,False
2021-11-11,121.92914,98.22854772210121,68,54.78216035060583,165,132.92730085073472,34,27.391080175302914,282,227.18484145398298,101.33398,81.63668098859489,52,41.892240268110335,133,107.14746068574375,23,18.529260118587263,220,177.23640113431296,788.4912868652344,635.224354589806,632.0,509.1518432585718,916.0,737.9479247228667,465.0,374.61330239752516,1207.0,972.3833462232535,142.0,643.0,False,False,False
2021-11-12,119.49572,96.26814280636609,64,51.55968032998196,158,127.28796081464294,26,20.946120134055167,270,217.51740139211137,98.10335,79.03401856310666,55,44.30910028357824,130,104.73060067027583,24,19.334880123743233,227,182.87574117040475,761.5214006347657,613.4968747057599,611.0,492.2338231502964,880.0,708.9456045372518,451.0,363.33462232534157,1165.0,938.5473060067028,80.0,641.0,False,False,False
2021-11-13,94.85456,76.41673437319696,49,39.47538025264244,127,102.31374065480794,21,16.91802010827533,231,186.0982211910286,95.04842,76.57291134819388,49,39.47538025264244,124,99.89688063934004,21,16.91802010827533,211,169.98582108790924,736.0387816467285,592.9675670652298,576.0,464.0371229698376,860.0,692.8332044341325,432.0,348.0278422273782,1126.0,907.12812580562,105.0,664.0,False,False,False
2021-11-14,44.221733,35.625911550596356,23,18.529260118587263,59,47.531580304202116,9,7.250580046403712,103,82.97886053106471,92.15919,74.24528594128788,48,38.669760247486465,125,100.702500644496,19,15.306780097963392,208,167.56896107244134,711.9553716430664,573.5654901739064,559.0,450.3415828821861,838.0,675.1095643207012,420.0,338.36040216550657,1112.0,895.8494457334364,53.0,678.0,False,False,False
