,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,160.587,25.745906168594956,79,12.665574327682457,215,34.4696010183763,34,5.451006672673462,381,61.083339479076145,447.16544,71.69122691266239,234,37.51575180604677,594,95.23229304611871,102,16.353020018020388,1063,170.42412038387914,,,,,,,,,,,0.0,,False,False,False
2021-11-02,327.77878,52.55071446299553,173,27.73600454036791,426,68.29790713408514,72,11.543308248014391,812,130.18286524149565,425.2471,68.1772013194859,211,33.82830611570884,595,95.39261677178558,92,14.749782761351721,1054,168.98120685287734,,,,,,,,,,,493.0,,False,False,False
2021-11-03,361.85477,58.01390507258475,185,29.659889248370312,474,75.99344596609474,69,11.062337071013792,860,137.8784040735052,404.69357,64.88198414444923,212,33.988629841375705,532,85.292222054773,81,12.986221779016189,960,153.91077664019187,,,,,,,,,,,290.0,,False,False,False
2021-11-04,314.51562,50.42431876063347,169,27.094709637700447,423,67.81693595708455,66,10.58136589401319,740,118.63955699348125,385.41043,61.79043557494879,189,30.301184151037777,492,78.87927302809834,92,14.749782761351721,896,143.6500581975124,,,,,,,,,,,305.0,,False,False,False
2021-11-05,274.85712,44.06611842568964,138,22.124674142027583,357,57.23557006307136,56,8.978128637344525,631,101.16427089579278,367.311,58.88866726309061,193,30.94247905370524,479,76.79506459442906,83,13.306869230349921,851,136.4354905425034,,,,,,,,,,,301.0,,False,False,False
2021-11-06,200.17395,32.09263377357274,100,16.032372566686654,266,42.6461110273865,46,7.3748913806758605,466,74.7108561607598,350.31335,56.16354173980653,177,28.377299443035376,454,72.78697145275741,76,12.184603150681857,805,129.06059916182755,,,,,,,,,,,49.0,,False,False,False
2021-11-07,113.67421,18.22467311285436,58,9.298776088678258,148,23.727911398696246,23,3.6874456903379302,256,41.04287377071783,334.3433,53.60316135920584,175,28.056651991701646,434,69.58049693942007,75,12.02427942501499,730,117.03631973681257,2714.484535522461,435.1962740000547,2029.0,325.2968393780722,3252.0,521.37275586865,1422.0,227.9803378982842,4619.0,740.5352888552566,0.0,1438.0,False,False,False
2021-11-08,231.40207,37.09924058057368,124,19.88014198269145,297,47.616146523059356,54,8.657481186010793,523,83.8493085237712,319.3323,51.19654233567417,160,25.651796106698647,417,66.85499360308334,64,10.260718442679458,691,110.78369443580478,2586.650754760742,414.70148600225446,1959.0,314.07417858139155,3056.0,489.9493056379441,1339.0,214.67346866793432,4510.0,723.0600027575681,485.0,1923.0,False,False,False
2021-11-09,383.18906,61.43429782241583,192,30.782155328038375,494,79.19992047943207,86,13.787840407350522,896,143.6500581975124,305.21472,48.93316072411835,161,25.81211983236551,401,64.28981399241349,67,10.741689619680058,707,113.34887404647463,2466.6187041015623,395.4575004411407,1841.0,295.15597895270133,2936.0,470.71045855792016,1355.0,217.23864827860416,4043.0,648.1888228711414,466.0,1896.0,False,False,False
2021-11-10,362.16312,58.063340838998556,185,29.659889248370312,462,74.06956125809234,79,12.665574327682457,842,134.99257701150162,291.9329,46.80377023760229,159,25.49147238103178,390,62.52625301007795,69,11.062337071013792,677,108.53916227646864,2353.8581828613283,377.3793135677686,1785.0,286.17785031535675,2768.0,443.7760726458866,1295.0,207.61922473859218,3828.0,613.7192218527651,506.0,2112.0,False,False,False
2021-11-11,308.82336,49.51170994900167,169,27.094709637700447,403,64.61046144374721,78,12.505250602015591,725,116.23470110847823,279.4311,44.79943308979273,154,24.68985375269745,362,58.03718869140568,72,11.543308248014391,607,97.31650147978799,2247.878748046875,360.3882957342466,1707.0,273.6725997133412,2629.0,421.4910747781921,1259.0,201.84757061458498,3582.0,574.279585338716,380.0,2187.0,False,False,False
2021-11-12,285.67413,45.80034001264721,157,25.170824929698046,391,62.68657673574482,61,9.779747265678859,678,108.69948600213552,267.6588,42.912058415822685,137,21.964350416360716,338,54.189419275400894,62,9.940070991345724,586,93.94970324078379,2148.226531738281,344.41168114469235,1639.0,262.7705863679942,2486.0,398.5647820078302,1223.0,196.07591649057778,3436.0,550.8723213913535,502.0,2388.0,False,False,False
2021-11-13,213.1011,34.16516410652548,107,17.15463864635472,284,45.531938089390096,45,7.214567655008994,536,85.93351695744046,256.56818,41.13396571483463,133,21.32305551369325,341,54.670390452401485,57,9.138452363011393,588,94.27035069211752,2054.4813139648436,329.3820985678031,1573.0,252.18922047398107,2401.0,384.93726532614653,1142.0,183.08969471156158,3315.0,531.4731505856626,101.0,2440.0,False,False,False
2021-11-14,97.956764,15.704793622717261,52,8.33683373467706,132,21.16273178802638,22,3.5271219646710636,223,35.75219082371124,246.11609,39.45824864786118,138,22.124674142027583,338,54.189419275400894,60,9.619423540011992,577,92.50678970978198,1966.2538637695313,315.2371450464027,1525.0,244.49368164197148,2348.0,376.44010786580264,1094.0,175.394155879552,3105.0,497.8051681956206,0.0,2440.0,False,False,False
2021-11-15,202.74702,32.50515728723258,101,16.19269629235352,261,41.844492399052164,44,7.054243929342127,451,72.30600027575682,236.26178,37.87836758419871,120,19.238847080023984,310,49.70035495672863,53,8.497157460343926,522,83.68898479810433,1883.1834558105468,301.9189877497518,1448.0,232.14875476562273,2218.0,355.59802352911,1059.0,169.78282548121166,3055.0,489.7889819122773,388.0,2343.0,False,False,False
2021-11-16,349.3722,56.01265002042055,170,27.255033363367314,437,70.06146811642067,70,11.222660796680657,783,125.53347719715649,226.96721,36.38822818174958,120,19.238847080023984,285,45.692261815056966,52,8.33683373467706,512,82.08574754143567,1804.9356483764648,289.3740077366562,1410.0,226.05645319028184,2120.0,339.88629841375706,1019.0,163.369876454537,2851.0,457.08294187623653,375.0,2252.0,False,False,False
2021-11-17,347.62646,55.732770124450326,173,27.73600454036791,458,73.42826635542487,71,11.382984522347524,818,131.14480759549681,218.19743,34.98222504276782,113,18.116581000355918,294,47.13517534605876,43,6.893920203675261,535,85.77319323177359,1731.200224975586,277.5524699434035,1349.0,216.27670592460294,2051.0,328.82396134274325,959.0,153.750452914525,2757.0,442.0125116635511,433.0,2179.0,False,False,False
2021-11-18,311.5052,49.94167247787118,160,25.651796106698647,400,64.12949026674661,65,10.421042168346325,761,122.00635523248545,209.92038,33.655218430794775,103,16.513343743687255,268,42.96675847872023,43,6.893920203675261,464,74.39020870942606,1661.6893427734376,266.4082263343644,1252.0,200.7253045349169,1986.0,318.4029191743969,880.0,141.08487858684256,2715.0,435.2789151855427,422.0,2221.0,False,False,False
2021-11-19,293.81387,47.10533539764583,143,22.926292770361915,380,60.92301575340929,67,10.741689619680058,735,117.83793836514691,202.10506,32.402234501205385,101,16.19269629235352,263,42.1651398503859,43,6.893920203675261,467,74.87117988642667,1596.1357548217773,255.89843088312355,1184.0,189.82329118956997,1924.0,308.4628481830512,873.0,139.96261250717447,2601.0,417.00201045951985,289.0,2008.0,False,False,False
2021-11-20,232.50775,37.2765091015026,117,18.757875903023386,312,50.021002408062365,50,8.016186283343327,574,92.0258185327814,194.7236,31.21881454717368,103,16.513343743687255,262,42.00481612471903,42,6.733596478008394,470,75.35215106342727,1534.2912751464844,245.98329348965183,1136.0,182.12775235756038,1861.0,298.36245346603863,811.0,130.02254151582878,2627.0,421.17042732685843,56.0,1963.0,False,False,False
2021-11-21,112.31354,18.006525351665914,55,8.81780491167766,148,23.727911398696246,21,3.366798239004197,282,45.21129063805637,187.74991,30.100764706730843,96,15.391077664019187,240,38.47769416004797,37,5.931977849674062,469,75.1918273377604,1475.9252772216796,236.62583925008252,1065.0,170.74476783521285,1759.0,282.0094334480182,787.0,126.17477209982395,2542.0,407.5429106451748,13.0,1976.0,False,False,False
2021-11-22,222.15825,35.61723860912025,108,17.314962372021586,294,47.13517534605876,42,6.733596478008394,562,90.10193382477898,181.15979,29.044211260043085,89,14.268811584351122,240,38.47769416004797,36,5.7716541240071955,445,71.3440579217556,1420.82344140625,227.79170764106885,1010.0,161.9269629235352,1739.0,278.80295893468093,744.0,119.28085189614872,2503.0,401.29028534416693,523.0,2111.0,True,True,False
2021-11-23,434.29987,69.62857441976666,198,31.744097682039573,533,85.45254578043986,78,12.505250602015591,1034,165.77473233954,174.93013,28.045449289493263,82,13.146545504683056,226,36.233162000711836,36,5.7716541240071955,436,69.90114439075381,1368.78644430542,219.44894239334786,963.0,154.39174781719248,1653.0,265.0151185273304,673.0,107.89786737380118,2504.0,401.4506090698338,460.0,2196.0,True,True,False
2021-11-24,404.20547,64.80372976511717,181,29.01859434570284,532,85.292222054773,78,12.505250602015591,1038,166.41602724220746,169.03992,27.101108571514487,76,12.184603150681857,222,35.591867098044375,33,5.290682947006595,439,70.38211556775441,1319.6289161376953,211.5678243329243,907.0,145.41361917984793,1591.0,255.07504753598465,632.0,101.32459462145965,2437.0,390.7089194501537,397.0,2160.0,True,False,False
2021-11-25,261.44916,41.916503687389195,115,18.437228451689652,336,53.86877182406715,50,8.016186283343327,690,110.6233707101379,163.46956,26.208048802800477,72,11.543308248014391,220,35.27121964671064,31,4.970035495672862,401,64.28981399241349,1273.178321685791,204.1206919709543,872.0,139.80228878150763,1544.0,247.53983242964193,598.0,95.8735879487862,2396.0,384.1356466978122,464.0,2202.0,True,True,False
2021-11-26,191.67429,30.729934223927557,81,12.986221779016189,253,40.561902593717235,35,5.611330398340328,509,81.60477636443507,158.20076,25.363336317241192,69,11.062337071013792,198,31.744097682039573,26,4.16841686733853,395,63.32787163841228,1229.2740946960448,197.0818027274344,825.0,132.2670736751649,1508.0,241.76817830563473,555.0,88.97966774511093,2388.0,382.8530568924773,317.0,2230.0,True,False,False
2021-11-27,152.77226,24.493018281646073,68,10.902013345346925,195,31.263126505038976,26,4.16841686733853,411,65.89305124908215,153.21623,24.564197519794106,69,11.062337071013792,194,31.10280277937211,31,4.970035495672862,384,61.56431065607675,1187.7667256469726,190.42718667885757,772.0,123.76991621482097,1451.0,232.62972594262334,512.0,82.08574754143567,2256.0,361.69032510445095,,,False,False,True
2021-11-28,66.75265,10.702032886911184,28,4.489064318672263,84,13.467192956016788,10,1.6032372566686655,171,27.41535708903418,148.50027,23.80811783950776,60,9.619423540011992,188,30.14086042537091,28,4.489064318672263,366,58.67848359407315,1148.516933807373,184.134513819484,720.0,115.43308248014391,1413.0,226.53742436728243,475.0,76.1537696917616,2214.0,354.9567286264425,,,False,False,True
2021-11-29,132.56007,21.2525250390172,56,8.978128637344525,175,28.056651991701646,20,3.206474513337331,341,54.670390452401485,144.03789,23.092690389603376,56,8.978128637344525,180,28.858270620035977,23,3.6874456903379302,365,58.518159868406286,1111.3949787750244,178.18298368465994,676.0,108.37883855080179,1377.0,220.76577024327523,441.0,70.70276301908814,2296.0,368.1032741311256,,,False,False,True
2021-11-30,268.9511,43.11924276407808,113,18.116581000355918,351,56.27362770907015,47,7.5352151063427275,747,119.7618230731493,139.81511,22.41567854071036,60,9.619423540011992,179,28.69794689436911,23,3.6874456903379302,354,56.75459888607075,1076.2799590759278,172.55321289963538,643.0,103.08815560379517,1319.0,211.46699415459696,405.0,64.93110889508095,2205.0,353.5138150954407,,,False,False,True
2021-12-01,321.70236,51.57652194611728,133,21.32305551369325,412,66.05337497474902,48,7.695538832009594,850,136.27516681683656,135.81917,21.775034838356078,50,8.016186283343327,167,26.77406218636671,20,3.206474513337331,353,56.59427516040388,1043.0591651611328,167.2271314496043,603.0,96.67520657712052,1277.0,204.73339767658857,372.0,59.64042594807436,2124.0,340.52759331642454,,,False,False,True
