,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,14.286099,10.476368333911523,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,35,25.66641000256664,52.97664,38.849146221764386,27,19.79980200197998,69,50.59949400505995,11,8.066586000806659,129,94.5990540094599,,,,,,,,,,,33.0,,False,False,False
2021-11-02,29.142233,21.370756439864635,16,11.733216001173322,40,29.333040002933302,6,4.399956000439996,70,51.33282000513328,49.22174,36.095583345741034,26,19.066476001906647,64,46.932864004693286,10,7.3332600007333255,119,87.26579400872659,,,,,,,,,,,9.0,,False,False,False
2021-11-03,36.465084,26.740794419310987,18,13.199868001319986,47,34.466322003446635,8,5.866608000586661,86,63.066036006306604,45.760777,33.5575663484633,22,16.133172001613318,59,43.26623400432662,9,6.599934000659993,105,76.99923000769992,,,,,,,,,,,50.0,,False,False,False
2021-11-04,37.38962,27.418782701715827,19,13.93319400139332,49,35.932974003593294,8,5.866608000586661,82,60.13273200601327,42.568954,31.216919887810946,23,16.86649800168665,58,42.53290800425329,10,7.3332600007333255,106,77.73255600777325,,,,,,,,,,,30.0,,False,False,False
2021-11-05,32.899048,24.12572648609057,17,12.466542001246655,43,31.533018003153302,7,5.133282000513328,77,56.46610200564661,39.623722,29.057104256935418,20,14.666520001466651,53,38.86627800388663,8,5.866608000586661,91,66.73266600667327,,,,,,,,,,,16.0,,False,False,False
2021-11-06,23.130974,16.962544759735465,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,57,41.79958200417996,36.9046,27.06310187932104,20,14.666520001466651,49,35.932974003593294,8,5.866608000586661,86,63.066036006306604,,,,,,,,,,,21.0,,False,False,False
2021-11-07,10.722011,7.8627293987665325,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,34.392826,25.221152463927865,18,13.199868001319986,46,33.7329960033733,8,5.866608000586661,81,59.399406005939944,301.4493003387451,221.06060964231668,229.0,167.93165401679315,363.0,266.1973380266197,166.0,121.73211601217322,518.0,379.8628680379863,0.0,159.0,False,False,False
2021-11-08,18.514101,13.576871424447745,9,6.599934000659993,26,19.066476001906647,4,2.9333040002933304,43,31.533018003153302,32.071392,23.518785019405186,17,12.466542001246655,43,31.533018003153302,7,5.133282000513328,74,54.26612400542661,280.5440035552979,205.73021197176539,216.0,158.39841601583984,335.0,245.66421002456644,164.0,120.26546401202654,465.0,340.99659003409965,12.0,138.0,False,False,False
2021-11-09,31.806417,23.324473295360804,16,11.733216001173322,41,30.066366003006635,7,5.133282000513328,74,54.26612400542661,29.924664,21.944534091744572,15,10.999890001099988,40,29.333040002933302,6,4.399956000439996,68,49.86616800498662,261.2468751831055,191.57912600968393,202.0,148.1318520148132,311.0,228.06438602280642,148.0,108.53224801085322,432.0,316.7968320316797,23.0,152.0,False,False,False
2021-11-10,34.902355,25.594804901629686,18,13.199868001319986,48,35.19964800351997,8,5.866608000586661,80,58.666080005866604,27.938417,20.487967412918806,15,10.999890001099988,37,27.133062002713306,6,4.399956000439996,65,47.66619000476662,243.42452432250977,178.50953274117975,188.0,137.86528801378654,293.0,214.86451802148645,144.0,105.59894401055989,399.0,292.5970740292597,35.0,137.0,False,False,False
2021-11-11,32.01689,23.478819639422,16,11.733216001173322,42,30.79969200307997,6,4.399956000439996,71,52.06614600520662,26.099747,19.139623327646405,13,9.533238000953324,34,24.93308400249331,6,4.399956000439996,59,43.26623400432662,226.95532456970216,166.43224036204464,178.0,130.5320280130532,269.0,197.26469401972648,134.0,98.26568400982656,359.0,263.2640340263264,27.0,134.0,False,False,False
2021-11-12,28.419357,20.840653451159596,14,10.266564001026657,39,28.599714002859972,5,3.6666300003666628,67,49.13284200491328,24.39674,17.890763410832733,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,52,38.132952003813294,211.7283271331787,155.265887238792,167.0,122.46544201224654,248.0,181.8648480181865,124.0,90.93242400909325,330.0,241.99758002419978,18.0,136.0,False,False,False
2021-11-13,19.39719,14.224463666323572,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,47,34.466322003446635,22.81853,16.73342048889026,11,8.066586000806659,30,21.999780002199977,4,2.9333040002933304,51,37.39962600373996,197.64226630401612,144.93621259415255,156.0,114.39885601143989,231.0,169.39830601693984,119.0,87.26579400872659,294.0,215.59784402155978,38.0,153.0,False,False,False
2021-11-14,7.891046,5.786709152744152,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,19,13.93319400139332,21.355244,15.660354983992875,11,8.066586000806659,28,20.533128002053314,4,2.9333040002933304,48,35.19964800351997,184.60468075561522,135.37541213332983,145.0,106.33227001063322,213.0,156.19843801561984,113.0,82.86583800828659,283.0,207.5312580207531,0.0,153.0,False,False,False
2021-11-15,13.076115,9.589055116521195,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,30,21.999780002199977,19.997776,14.664889022242278,10,7.3332600007333255,28,20.533128002053314,4,2.9333040002933304,47,34.466322003446635,172.5310887374878,126.52153319215914,136.0,99.73233600997324,201.0,147.39852601473984,105.0,76.99923000769992,257.0,188.46478201884648,14.0,155.0,False,False,False
2021-11-16,23.55918,17.27655908325687,12,8.799912000879992,31,22.733106002273313,4,2.9333040002933304,53,38.86627800388663,18.737814,13.740926806349307,9,6.599934000659993,25,18.333150001833314,4,2.9333040002933304,45,32.99967000329997,161.34427587890625,118.3179524650066,129.0,94.5990540094599,189.0,138.59861401385987,93.0,68.19931800681992,245.0,179.66487001796648,54.0,186.0,False,True,False
2021-11-17,26.895687,19.72330646822229,14,10.266564001026657,35,25.66641000256664,5,3.6666300003666628,65,47.66619000476662,17.56777,12.882902228739113,9,6.599934000659993,24,17.599824001759984,3,2.199978000219998,38,27.86638800278664,150.9736267929077,110.71288585260712,120.0,87.9991200087999,176.0,129.06537601290654,88.0,64.53268800645327,233.0,170.86495801708648,47.0,198.0,False,True,False
2021-11-18,25.190388,18.472765805199742,13,9.533238000953324,34,24.93308400249331,5,3.6666300003666628,58,42.53290800425329,16.480654,12.085691560059786,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,38,27.86638800278664,141.35453364562989,103.65895475058107,111.0,81.3991860081399,167.0,122.46544201224654,82.0,60.13273200601327,225.0,164.99835001649984,32.0,203.0,False,False,False
