,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,26.096756,16.49229961913079,13,8.21557673348669,35,22.11886043631032,5,3.1598372051871886,65,41.077883667433454,70.28014,44.41476194187999,35,22.11886043631032,90,56.87706969336939,12,7.583609292449253,159,100.4828231249526,,,,,,,,,,,33.0,,False,False,False
2021-11-02,57.4173,36.28586418926716,27,17.063120908010816,78,49.29346040092015,11,6.951641851411815,137,86.57953942212897,70.73909,44.70480198506266,35,22.11886043631032,94,59.40493945751915,15,9.479511615561567,165,104.27462777117722,,,,,,,,,,,94.0,,False,False,False
2021-11-03,75.54824,47.74402768816799,38,24.014762759422634,103,65.09264642685609,16,10.111479056599004,198,125.12955332541267,71.25018,45.02779629547149,37,23.3827953183852,93,58.77297201648172,16,10.111479056599004,161,101.74675800702748,,,,,,,,,,,46.0,,False,False,False
2021-11-04,79.655136,50.33945199102163,41,25.91066508253495,107,67.62051619100585,16,10.111479056599004,190,120.07381379711317,71.8145,45.38442590273917,36,22.75082787734776,95,60.03690689855659,15,9.479511615561567,182,115.01807426881366,,,,,,,,,,,41.0,,False,False,False
2021-11-05,72.46942,45.79831438604742,36,22.75082787734776,97,61.30084178063146,15,9.479511615561567,165,104.27462777117722,72.433014,45.775307808071375,39,24.646730200460073,95,60.03690689855659,18,11.37541393867388,189,119.44184635607573,,,,,,,,,,,64.0,,False,False,False
2021-11-06,47.966747,30.31342348549515,23,14.53525114386107,65,41.077883667433454,10,6.319674410374377,113,71.41232083723047,73.10698,46.20123072527349,40,25.27869764149751,96,60.668874339594026,18,11.37541393867388,173,109.33036729947672,,,,,,,,,,,19.0,,False,False,False
2021-11-07,20.959906,13.245978334452957,9,5.68770696933694,26,16.43115346697338,4,2.527869764149751,47,29.702469728759574,73.837906,46.66315217036754,39,24.646730200460073,98,61.9328092216689,16,10.111479056599004,175,110.5943021815516,503.46179502868654,318.17146226439405,374.0,236.3558229480017,610.0,385.500139032837,262.0,165.57546955180868,894.0,564.9788922874693,11.0,308.0,False,False,False
2021-11-08,41.253464,26.070844614878297,20,12.639348820748754,54,34.12624181602163,9,5.68770696933694,96,60.668874339594026,74.626945,47.16179973911494,37,23.3827953183852,93,58.77297201648172,15,9.479511615561567,170,107.43446497636442,507.8086084289551,320.918506805629,379.0,239.51566015318892,607.0,383.6042367097247,266.0,168.10333931595844,862.0,544.7559341742714,59.0,334.0,False,False,False
2021-11-09,81.012955,51.19754932820797,42,26.542632523572387,109,68.88445107308071,18,11.37541393867388,192,121.33774867918805,75.47588,47.69829974975437,39,24.646730200460073,99,62.564776662706336,17,10.743446497636443,181,114.38610682777623,512.5454160003662,323.91201496522046,386.0,243.939432240451,621.0,392.4517808842488,272.0,171.89514396218308,847.0,535.2764225587098,75.0,315.0,False,False,False
2021-11-10,97.44323,61.58094620332122,49,30.96640461083445,128,80.89183245279203,23,14.53525114386107,228,144.0885765565358,76.386314,48.27366501558572,39,24.646730200460073,106,66.9885487499684,18,11.37541393867388,183,115.65004170985111,517.6815498657227,327.1578843409355,389.0,245.8353345635633,626.0,395.61161808943604,275.0,173.79104628529538,852.0,538.4362597638969,134.0,403.0,False,False,False
