,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,59.42561,23.793656146153808,31,12.41221361820031,76,30.42994306397495,13,5.205121839890452,140,56.05515827574333,84.363976,33.778828219510615,40,16.015759507355238,111,44.44373263291078,17,6.806697790625976,211,84.48313140129888,,,,,,,,,,,65.0,,False,False,False
2021-11-02,121.570755,48.676200094632804,60,24.023639261032855,159,63.66264404173707,25,10.009849692097024,285,114.11228648990607,85.67589,34.30411161389202,40,16.015759507355238,111,44.44373263291078,16,6.4063038029420944,215,86.0847073520344,,,,,,,,,,,79.0,,False,False,False
2021-11-03,141.86519,56.801969185471535,72,28.828367113239427,190,76.07485765993738,30,12.011819630516428,332,132.93080391104849,87.07837,34.86565547063947,41,16.41615349503912,115,46.04530858364631,17,6.806697790625976,205,82.08076747519559,,,,,,,,,,,120.0,,False,False,False
2021-11-04,126.5321,50.6626907736063,63,25.2248212240845,169,67.66658391857588,27,10.810637667464785,312,124.92292415737084,88.57551,35.46510124579072,43,17.21694147040688,115,46.04530858364631,18,7.207091778309857,216,86.48510133971828,,,,,,,,,,,105.0,,False,False,False
2021-11-05,95.086334,38.07199536822736,49,19.619305396510168,125,50.049248460485124,21,8.4082737413615,212,84.88352538898276,90.17193,36.10429703257978,43,17.21694147040688,117,46.84609655901407,16,6.4063038029420944,215,86.0847073520344,,,,,,,,,,,66.0,,False,False,False
2021-11-06,63.803764,25.546643882989883,34,13.613395581251952,84,33.633094965446,14,5.605515827574333,147,58.8579161895305,91.87232,36.7851258488372,46,18.418123433458526,124,49.64885447280124,22,8.80866772904538,219,87.68628330276992,,,,,,,,,,,7.0,,False,False,False
2021-11-07,31.32599,12.542738113552332,15,6.005909815258214,42,16.816547482723,5,2.0019699384194047,76,30.42994306397495,93.68205,37.50972973648459,45,18.01772944577464,126,50.449642448169,20,8.007879753677619,224,89.68825324118933,621.4200095214844,248.8128356388624,442.0,176.97414255627538,753.0,301.49667272596236,296.0,118.51662035442877,1084.0,434.0270826493269,0.0,442.0,False,False,False
2021-11-08,73.05185,29.249521321617067,35,14.013789568935833,98,39.238610793020335,16,6.4063038029420944,184,73.6724937338341,95.606895,38.28042536042631,48,19.218911408826283,128,51.250430423536756,18,7.207091778309857,231,92.4910111549765,632.6629357452392,253.31443570282727,450.0,180.17729445774643,769.0,307.90297652890445,299.0,119.7178023174804,1111.0,444.8377203167917,192.0,569.0,False,False,False
2021-11-09,146.16945,58.525369968265295,71,28.427973125555546,187,74.87367569688574,32,12.812607605884189,342,136.93474378788727,97.65264,39.09952938556671,49,19.619305396510168,126,50.449642448169,19,7.607485765993737,219,87.68628330276992,644.6397022705078,258.10986101143834,469.0,187.78478022374017,768.0,307.50258254122053,292.0,116.91504440369323,1112.0,445.2381143044756,124.0,614.0,False,False,False
2021-11-10,159.57977,63.89478221535683,83,33.23270097776212,208,83.28194943824724,33,13.21300159356807,393,157.3548371597652,99.82621,39.96981540694833,50,20.01969938419405,129,51.65082441122064,20,8.007879753677619,230,92.09061716729262,657.3875508422851,263.2140229354826,478.0,191.38832611289507,793.0,317.5124322333176,310.0,124.1221361820031,1130.0,452.4452060827855,191.0,685.0,False,False,False
