,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,21.608662,19.729073392227292,11,10.043185698503565,28,25.564472687099983,4,3.6520675267285694,51,46.56386096578926,82.50224,75.32594026997685,42,38.346709030649976,109,99.51884010335351,20,18.260337633642845,185,168.90812311119632,,,,,,,,,,,19.0,,False,False,False
2021-11-02,47.366558,43.246467248536646,24,21.912405160371414,63,57.52006354597497,10,9.130168816821422,113,103.17090763008207,82.37245,75.20744111388922,42,38.346709030649976,105,95.86677257662495,17,15.521286988596419,187,170.73415687456063,,,,,,,,,,,78.0,,False,False,False
2021-11-03,65.324165,59.64206648059189,34,31.042573977192838,87,79.43246870634638,14,12.782236343549991,155,141.51761666073205,82.27849,75.12164884246886,44,40.17274279401426,112,102.25789074839993,17,15.521286988596419,187,170.73415687456063,,,,,,,,,,,63.0,,False,False,False
2021-11-04,70.332794,64.21502912417054,37,33.78162462223926,89,81.25850246971066,15,13.695253225232134,154,140.60459977904992,82.22053,75.06873225793242,42,38.346709030649976,110,100.43185698503565,18,16.434303870278562,185,168.90812311119632,,,,,,,,,,,65.0,,False,False,False
2021-11-05,66.67472,60.87514339014888,37,33.78162462223926,87,79.43246870634638,15,13.695253225232134,148,135.12649848895705,82.19849,75.04860404878855,45,41.0857596756964,111,101.34487386671779,18,16.434303870278562,184,167.99510622951416,,,,,,,,,,,43.0,,False,False,False
2021-11-06,47.18452,43.08026400394738,24,21.912405160371414,62,56.60704666429282,10,9.130168816821422,110,100.43185698503565,82.21252,75.0614155549556,41,37.433692148967836,107,97.69280633998923,16,14.608270106914278,184,167.99510622951416,,,,,,,,,,,58.0,,False,False,False
2021-11-07,20.8708,19.05539247673005,11,10.043185698503565,28,25.564472687099983,4,3.6520675267285694,47,42.91179343906069,82.26278,75.10730647481978,43,39.259725912332115,111,101.34487386671779,19,17.347320751960705,182,166.16907246614988,576.0474244689941,525.9410231897103,446.0,407.20552923023547,687.0,627.2425977156317,326.0,297.6435034283784,914.0,834.4974298574781,25.0,351.0,False,False,False
2021-11-08,38.089725,34.776562824845314,20,18.260337633642845,51,46.56386096578926,8,7.304135053457139,89,81.25850246971066,82.349396,75.18638740293682,45,41.0857596756964,107,97.69280633998923,20,18.260337633642845,181,165.25605558446776,575.894520690918,525.8014194590539,452.0,412.6836305203283,681.0,621.7644964255388,325.0,296.7304865466962,914.0,834.4974298574781,47.0,379.0,False,False,False
2021-11-09,72.95054,66.60507060587406,37,33.78162462223926,97,88.56263752316781,17,15.521286988596419,165,150.6477854775535,82.47263,75.29890863224864,44,40.17274279401426,113,103.17090763008207,21,19.173354515324988,186,169.82113999287847,575.994733795166,525.8929157149981,461.0,420.9007824554676,678.0,619.0254457804925,335.0,305.86065536351765,887.0,809.8459740520602,56.0,357.0,False,False,False
2021-11-10,91.20784,83.27429532073438,47,42.91179343906069,123,112.3010764469035,21,19.173354515324988,209,190.82052827156772,82.63286,75.44519612565637,43,39.259725912332115,106,96.77978945830709,20,18.260337633642845,181,165.25605558446776,576.3490195007324,526.2163845451189,457.0,417.24871492873905,667.0,608.9822600819889,340.0,310.42573977192836,886.0,808.9329571703781,42.0,336.0,False,False,False
