,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,2.6764815,7.812263356754556,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,6.31878,18.443608132656664,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,,,,,,,,,,,0.0,,False,False,False
2021-11-02,5.7786627,16.867082740645856,2,5.837711617046118,8,23.35084646818447,0,0.0,15,43.78283712784589,6.4134507,18.719937361311167,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,18,52.53940455341507,,,,,,,,,,,17.0,,False,False,False
2021-11-03,7.5228777,21.958195429760963,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,19,55.45826036193812,6.513774,19.012767006643116,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,,,,,,,,,,,3.0,,False,False,False
2021-11-04,7.6366153,22.290178458206356,3,8.756567425569177,11,32.107413893753645,1,2.918855808523059,19,55.45826036193812,6.6199813,19.322770822327584,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,17,49.620548744892,,,,,,,,,,,8.0,,False,False,False
2021-11-05,6.6003513,19.265474111307412,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,6.73232,19.650670583359897,3,8.756567425569177,9,26.269702276707534,0,0.0,17,49.620548744892,,,,,,,,,,,8.0,,False,False,False
2021-11-06,4.664493,13.614982890430838,2,5.837711617046118,7,20.431990659661412,0,0.0,12,35.02626970227671,6.851062,19.997262279503047,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,17,49.620548744892,,,,,,,,,,,6.0,,False,False,False
2021-11-07,2.2465959,6.557489541592076,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,6.9764767,20.36332880379632,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,17,49.620548744892,46.42584104728699,135.51033580644187,35.0,102.15995329830706,57.0,166.37478108581436,22.0,64.21482778750729,80.0,233.5084646818447,0.0,42.0,False,False,False
2021-11-08,4.416036,12.889772187918425,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,7.108875,20.749781106133014,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,17,49.620548744892,47.21593026351929,137.81649230449295,35.0,102.15995329830706,57.0,166.37478108581436,25.0,72.97139521307648,77.0,224.75189725627556,1.0,43.0,False,False,False
2021-11-09,8.928524,26.06107445899397,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,23,67.13368359603037,7.248558,21.157495211809874,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,17,49.620548744892,48.05103797721863,140.2540513053667,37.0,107.99766491535318,57.0,166.37478108581436,26.0,75.89025102159952,79.0,230.58960887332165,6.0,32.0,False,False,False
2021-11-10,11.183334,32.642539008520544,6,17.513134851138354,15,43.78283712784589,2,5.837711617046118,29,84.64681844716871,7.3958597,21.587447554338723,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,17,49.620548744892,48.93313490486145,142.8287650462973,37.0,107.99766491535318,58.0,169.29363689433742,26.0,75.89025102159952,81.0,236.42732049036778,6.0,35.0,False,False,False
2021-11-11,11.041405,32.228269265033305,6,17.513134851138354,15,43.78283712784589,2,5.837711617046118,25,72.97139521307648,7.5511613,22.040751355234534,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,19,55.45826036193812,49.86431796264648,145.5467541233114,38.0,110.91652072387625,59.0,172.21249270286046,27.0,78.80910683012259,81.0,236.42732049036778,8.0,35.0,False,False,False
2021-11-12,9.682925,28.263061540201306,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,23,67.13368359603037,7.714823,22.51845580758527,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,19,55.45826036193812,50.84681903457641,148.4145330839942,39.0,113.8353765323993,60.0,175.13134851138355,28.0,81.72796263864565,80.0,233.5084646818447,7.0,34.0,False,False,False
2021-11-13,6.607911,19.287539180368185,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,15,43.78283712784589,7.887255,23.021759989205748,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,20,58.37711617046118,51.8830121383667,151.43903134374403,41.0,119.67308814944543,61.0,178.0502043199066,28.0,81.72796263864565,80.0,233.5084646818447,2.0,30.0,False,False,False
2021-11-14,2.9436347,8.592045196564868,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,8.068892,23.55193137191236,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,19,55.45826036193812,52.97542330551148,154.62762202426,41.0,119.67308814944543,62.0,180.96906012842965,29.0,84.64681844716871,81.0,236.42732049036778,0.0,30.0,False,False,False
2021-11-15,5.629511,16.43173018237576,2,5.837711617046118,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,8.260187,24.11029563518241,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,19,55.45826036193812,54.12673993873596,157.98814926659648,42.0,122.59194395796847,63.0,183.8879159369527,30.0,87.56567425569177,84.0,245.18388791593694,18.0,47.0,False,False,False
2021-11-16,11.229629,32.77766518294811,5,14.594279042615295,15,43.78283712784589,2,5.837711617046118,27,78.80910683012259,8.461633,24.69828468747437,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,20,58.37711617046118,55.33982093429565,161.52895777669485,42.0,122.59194395796847,65.0,189.72562755399883,29.0,84.64681844716871,84.0,245.18388791593694,11.0,52.0,False,False,False
2021-11-17,14.096368,41.145263821817935,7,20.431990659661412,20,58.37711617046118,3,8.756567425569177,35,102.15995329830706,8.673751,25.31742793507874,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,21,61.295971978984234,56.61770771408081,165.25892502650558,43.0,125.51079976649154,67.0,195.56333917104496,31.0,90.48453006421482,87.0,253.94045534150615,22.0,68.0,False,True,False
2021-11-18,13.912879,40.609686402603984,7,20.431990659661412,19,55.45826036193812,2,5.837711617046118,32,93.40338587273789,8.897093,25.96933045424521,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,22,64.21482778750729,57.963636138916016,169.1874960271921,44.0,128.42965557501458,69.0,201.40105078809106,32.0,93.40338587273789,89.0,259.7781669585522,22.0,82.0,False,False,False
2021-11-19,12.939685,37.76907396968454,6,17.513134851138354,17,49.620548744892,2,5.837711617046118,31,90.48453006421482,9.13224,26.655691908672452,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,23,67.13368359603037,59.38104885673523,173.32471937167318,45.0,131.34851138353764,69.0,201.40105078809106,33.0,96.32224168126095,92.0,268.53473438412146,19.0,94.0,False,False,False
2021-11-20,9.178624,26.79108001757413,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,24,70.05253940455341,9.379812,27.37831964623183,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,24,70.05253940455341,60.87360890197754,177.68128692929812,46.0,134.26736719206073,71.0,207.2387624051372,32.0,93.40338587273789,98.0,286.0478692352598,2.0,94.0,False,False,False
2021-11-21,4.198417,12.254573812242597,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,9.640497,28.13922183122486,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,24,70.05253940455341,62.4452155418396,182.26858009877293,46.0,134.26736719206073,73.0,213.07647402218328,32.0,93.40338587273789,103.0,300.64214827787504,0.0,94.0,False,False,False
2021-11-22,8.853387,25.84175963420421,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,22,64.21482778750729,9.914992,28.940432821400464,5,14.594279042615295,14,40.863981319322825,1,2.918855808523059,27,78.80910683012259,64.10001710510254,187.098707253656,46.0,134.26736719206073,75.0,218.91418563922943,30.0,87.56567425569177,110.0,321.0741389375365,27.0,103.0,True,False,False
2021-11-23,17.567204,51.27613549120724,7,20.431990659661412,23,67.13368359603037,3,8.756567425569177,47,137.18622300058377,10.204055,29.784164507873356,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,25,72.97139521307648,65.8424309387207,192.18456199276326,46.0,134.26736719206073,79.0,230.58960887332165,31.0,90.48453006421482,114.0,332.7495621716287,12.0,104.0,True,False,False
2021-11-24,20.490507,59.80883724987507,9,26.269702276707534,27,78.80910683012259,3,8.756567425569177,52,151.78050204319905,10.508483,30.672745197080076,4,11.675423234092236,14,40.863981319322825,1,2.918855808523059,26,75.89025102159952,67.67715771102905,197.53986488916829,47.0,137.18622300058377,82.0,239.34617629889087,31.0,90.48453006421482,116.0,338.58727378867485,31.0,113.0,True,True,False
