,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,32.980583,16.009136743377894,16,7.766575571207363,44,21.358082820820247,7,3.3978768124032213,80,38.832877856036816,49.086224,23.82699167355895,24,11.649863356811045,64,31.06630228482945,9,4.3686987588041415,114,55.336850944852465,,,,,,,,,,,11.0,,False,False,False
2021-11-02,71.77414,34.839953877963126,37,17.960206008417025,96,46.59945342724418,16,7.766575571207363,165,80.09281057807593,50.945896,24.729696451686323,27,13.106096276412424,65,31.55171325802991,10,4.854109732004602,133,64.5596594356612,,,,,,,,,,,93.0,,False,False,False
2021-11-03,90.76913,44.06032967381179,48,23.29972671362209,120,58.249316784055225,19,9.222808490808744,212,102.90712631849756,52.905445,25.680882390588522,25,12.135274330011505,68,33.00794617763129,11,5.339520705205062,124,60.19096067685706,,,,,,,,,,,80.0,,False,False,False
2021-11-04,84.10195,40.82400992047042,43,20.872671847619788,112,54.36602899845154,18,8.737397517608283,194,94.16972880088927,54.971096,26.683573378250003,28,13.591507249612885,71,34.46417909723267,12,5.824931678405522,116,56.307672891253375,,,,,,,,,,,44.0,,False,False,False
2021-11-05,66.79659,32.423800439573824,33,16.018562115615186,85,41.25993272203911,14,6.7957536248064425,151,73.29705695326949,57.149242,27.740868972614408,29,14.076918222813344,74,35.92041201683405,11,5.339520705205062,131,63.58883748926028,,,,,,,,,,,78.0,,False,False,False
2021-11-06,43.33139,21.033531811553985,24,11.649863356811045,58,28.153836445626688,10,4.854109732004602,95,46.11404245404372,59.446995,28.85622379835695,31,15.047740169214265,81,39.31828882923727,13,6.310342651605983,132,64.07424846246074,,,,,,,,,,,30.0,,False,False,False
2021-11-07,20.385515,9.895352559396997,10,4.854109732004602,28,13.591507249612885,4,1.9416438928018407,46,22.328904767221168,61.8718,30.03324964083731,34,16.503973088815645,82,39.803699802437734,15,7.281164598006903,135,65.53048138206212,386.37669386291503,187.55148698997385,299.0,145.1378809869376,449.0,217.94952696700662,207.0,100.48007145249525,614.0,298.04233754508255,40.0,376.0,False,False,False
2021-11-08,43.837955,21.279424254316837,22,10.679041410410123,55,26.697603526025308,11,5.339520705205062,98,47.570275373645096,64.43184,31.27592208329588,34,16.503973088815645,85,41.25993272203911,14,6.7957536248064425,139,67.47212527486396,401.722336517334,195.00043032524187,311.0,150.9628126653431,465.0,225.71610253821396,223.0,108.24664702370262,628.0,304.83809116988897,62.0,427.0,False,False,False
2021-11-09,94.275246,45.7622401881963,48,23.29972671362209,119,57.76390581085476,21,10.193630437209665,200,97.08219464009204,67.1355,32.588306930847466,37,17.960206008417025,89,43.20157661484095,15,7.281164598006903,147,71.35541306046764,417.9119836730957,202.8590627068922,327.0,158.72938823655048,483.0,234.45350005582227,243.0,117.95486648771183,650.0,315.5171325802991,91.0,425.0,False,False,False
2021-11-10,119.94209,58.22120583616197,64,31.06630228482945,163,79.12198863167501,29,14.076918222813344,282,136.88589444252978,69.99215,33.9749560225755,37,17.960206008417025,91,44.17239856124188,18,8.737397517608283,147,71.35541306046764,434.99869802856443,211.15314135097856,341.0,165.5251418613569,502.0,243.676308546631,257.0,124.75062011251828,658.0,319.4004203659028,104.0,449.0,False,False,False
2021-11-11,111.80105,54.26945281215012,59,28.63924741882715,144,69.89918014086626,24,11.649863356811045,233,113.10075675570721,73.01164,35.44065111782402,37,17.960206008417025,97,47.08486440044464,18,8.737397517608283,160,77.66575571207363,453.0392734985352,219.91023464695343,361.0,175.23336132536613,519.0,251.92829509103885,273.0,132.51719568372565,675.0,327.6524069103106,47.0,452.0,False,False,False
2021-11-12,89.736244,43.55895798653364,49,23.785137686822548,112,54.36602899845154,20,9.708219464009204,191,92.7134958812879,76.20444,36.99047083500773,40,19.416438928018408,97,47.08486440044464,17,8.251986544407822,172,83.49068739047915,472.0944854736328,229.1598436363266,375.0,182.02911495017256,534.0,259.20945968904573,285.0,138.34212736213115,693.0,336.3898044279189,80.0,454.0,False,False,False
2021-11-13,59.25396,28.76252110581845,32,15.533151142414725,78,37.86205590963589,16,7.766575571207363,130,63.10342651605982,79.58196,38.62995654344559,43,20.872671847619788,103,49.9973302396474,19,9.222808490808744,178,86.4031532296819,492.22942578125,238.9335646063802,399.0,193.67897830698362,564.0,273.77178888505955,301.0,146.10870293333852,728.0,353.379188489935,130.0,554.0,False,False,False
2021-11-14,27.06583,13.138051144778728,14,6.7957536248064425,37,17.960206008417025,6,2.912465839202761,64,31.06630228482945,83.1563,40.36498139612377,44,21.358082820820247,112,54.36602899845154,19,9.222808490808744,182,88.34479712248375,513.513805633545,249.265236144451,415.0,201.44555387819096,588.0,285.42165224187056,313.0,151.93363461174403,757.0,367.45610671274835,30.0,544.0,False,False,False
2021-11-15,57.26138,27.795301866717637,30,14.562329196013806,77,37.37664493643543,12,5.824931678405522,132,64.07424846246074,86.940346,42.20179689582437,45,21.843493794020706,114,55.336850944852465,22,10.679041410410123,199,96.59678366689158,536.0223371582031,260.19112433714855,426.0,206.785074583396,620.0,300.9548033842853,330.0,160.18562115615185,799.0,387.8433675871677,23.0,505.0,False,False,False
2021-11-16,128.26407,62.26078839972615,65,31.55171325802991,170,82.51986544407822,30,14.562329196013806,297,144.16705904053666,90.94832,44.14731229189783,49,23.785137686822548,124,60.19096067685706,19,9.222808490808744,209,101.45089339889618,559.8351063232421,271.7501037921481,446.0,216.49329404740524,653.0,316.97336549990047,335.0,162.61267602215418,855.0,415.0263820863934,48.0,462.0,False,False,False
2021-11-17,167.6637,81.38580014929175,83,40.28911077563819,214,103.87794826489846,43,20.872671847619788,381,184.94158078937534,95.195045,46.20871914085001,51,24.75595963322347,128,62.1326045696589,22,10.679041410410123,208,100.96548242569573,585.0379925842285,283.983861339554,462.0,224.25986961861258,687.0,333.4773385887161,348.0,168.92301867376014,897.0,435.41364296081275,143.0,501.0,False,False,False
2021-11-18,158.41847,76.8980651628226,85,41.25993272203911,207,100.48007145249525,34,16.503973088815645,353,171.35007353976246,99.69679,48.39391622226685,53,25.72678157962439,127,61.64719359645844,21,10.193630437209665,217,105.33418118449985,611.7231215515137,296.9371157615436,476.0,231.05562324341903,720.0,349.4959007043313,367.0,178.14582716456889,935.0,453.8592599424303,61.0,515.0,False,False,False
2021-11-19,126.41802,61.364693101495504,68,33.00794617763129,168,81.54904349767732,31,15.047740169214265,300,145.62329196013806,104.47061,50.71118357591331,53,25.72678157962439,141,68.44294722126489,25,12.135274330011505,246,119.41109940731319,639.9893563537597,310.6578563056146,505.0,245.1325414662324,758.0,367.94151768594884,370.0,179.60206008417026,999.0,484.9255622272597,120.0,555.0,False,False,False
