,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,18.03314,21.739509247709066,9,10.849778785065881,24,28.932743426842354,3,3.6165929283552942,42,50.632300996974124,67.58261,81.47293119691312,35,42.1935841641451,91,109.70331882677725,16,19.288495617894903,165,198.91261105954118,,,,,,,,,,,13.0,,False,False,False
2021-11-02,41.25754,49.73724717274308,20,24.110619522368626,52,62.687610758158435,9,10.849778785065881,96,115.73097370736942,69.77436,84.11515154875815,34,40.98805318802667,95,114.52544273125099,14,16.87743366565804,167,201.32367301177803,,,,,,,,,,,66.0,,False,False,False
2021-11-03,59.20016,71.36762724258006,29,34.96039830743451,80,96.4424780894745,13,15.671902689539609,138,166.36327470434352,72.07412,86.8875824380666,38,45.810177092500396,97,116.93650468348783,16,19.288495617894903,166,200.11814203565962,,,,,,,,,,,58.0,,False,False,False
2021-11-04,67.04322,80.8226817753166,35,42.1935841641451,91,109.70331882677725,14,16.87743366565804,158,190.47389422671216,74.48756,89.79705744422972,40,48.22123904473725,101,121.75862858796157,16,19.288495617894903,166,200.11814203565962,,,,,,,,,,,46.0,,False,False,False
2021-11-05,65.51932,78.98556650616229,33,39.78252221190823,85,102.47013297006667,14,16.87743366565804,149,179.62411544164627,77.021034,92.85124251618981,42,50.632300996974124,102,122.96415956407999,20,24.110619522368626,171,206.14579691625175,,,,,,,,,,,55.0,,False,False,False
2021-11-06,47.816418,57.6441700104624,26,31.343805379079217,62,74.74292051934275,10,12.055309761184313,111,133.81393834914587,79.68111,96.05804225429893,41,49.42677002085569,105,126.5807524924353,19,22.905088546250198,182,219.4066376535545,,,,,,,,,,,66.0,,False,False,False
2021-11-07,21.87088,26.366024394519627,11,13.260840737302745,30,36.16592928355294,4,4.822123904473726,52,62.687610758158435,82.47476,99.42587930709124,42,50.632300996974124,108,130.19734542079058,18,21.699557570131763,191,230.2564164386204,523.0954465942383,630.6077643358589,401.0,483.41792142349095,626.0,754.662391050138,286.0,344.7818591698713,839.0,1011.440488963364,17.0,321.0,False,False,False
2021-11-08,41.514633,50.04717386327684,22,26.52168147460549,54,65.09867271039529,9,10.849778785065881,100,120.55309761184313,85.40949,102.96378750354052,44,53.04336294921098,114,137.4305312775012,21,25.316150498487062,197,237.489602295331,540.9223403015137,652.0986369079502,421.0,507.5285409458596,629.0,758.2789839784933,297.0,358.0426999071741,871.0,1050.0174801991536,14.0,322.0,False,False,False
2021-11-09,83.44187,100.59175547212362,43,51.83783197309254,106,127.78628346855373,18,21.699557570131763,183,220.6121686296729,88.493355,106.68147588148713,47,56.659955877566276,112,135.0194693252643,20,24.110619522368626,189,227.8453544863835,559.6412914428711,674.6649123493039,437.0,526.8170365637545,659.0,794.4449132620463,318.0,383.3588504056612,885.0,1066.8949138648118,124.0,380.0,False,False,False
2021-11-10,107.84592,130.01159531995654,58,69.92079661486902,140,168.7743366565804,25,30.138274402960782,232,279.6831864594761,91.73467,110.58899108320475,50,60.276548805921564,127,153.10243396704078,21,25.316150498487062,221,266.42234572217336,579.3018404541016,698.3663131898368,460.0,554.5442490144784,683.0,823.3776566888887,334.0,402.64734602355605,912.0,1099.4442502200095,146.0,468.0,False,False,False
