,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,20.255802,15.100944438017905,10,7.455120176537246,27,20.128824476650564,3,2.2365360529611737,49,36.5300888650325,52.470306,39.117244887165725,27,20.128824476650564,70,52.18584123576072,11,8.200632194190971,120,89.46144211844695,,,,,,,,,,,15.0,,False,False,False
2021-11-02,44.607414,33.25536381453276,22,16.401264388381943,58,43.23969702391603,8,5.964096141229796,101,75.29671378302619,53.93867,40.21192726213485,28,20.874336494304288,73,54.42237728872189,12,8.946144211844695,127,94.68002624202302,,,,,,,,,,,27.0,,False,False,False
2021-11-03,58.50318,43.61482569947839,28,20.874336494304288,76,56.65891334168307,14,10.437168247152144,131,97.66207431263791,55.485558,41.36514908168465,30,22.36536052961174,74,55.16788930637562,11,8.200632194190971,122,90.9524661537544,,,,,,,,,,,53.0,,False,False,False
2021-11-04,60.311447,44.9629093054682,30,22.36536052961174,77,57.40442535933679,13,9.691656229498419,130,96.91656229498419,57.115147,42.58002736605704,29,21.619848511958015,74,55.16788930637562,13,9.691656229498419,130,96.91656229498419,,,,,,,,,,,56.0,,False,False,False
2021-11-05,52.60572,39.218197343871,28,20.874336494304288,64,47.71276912983837,11,8.200632194190971,117,87.22490606548577,58.832294,43.860182631760836,29,21.619848511958015,76,56.65891334168307,13,9.691656229498419,128,95.42553825967674,,,,,,,,,,,60.0,,False,False,False
2021-11-06,38.46435,28.675637440755963,20,14.910240353074492,50,37.27560088268623,8,5.964096141229796,91,67.84159360648894,60.641823,45.2092062914744,32,23.856384564919185,83,61.87749746525914,14,10.437168247152144,133,99.15309834794537,,,,,,,,,,,29.0,,False,False,False
2021-11-07,19.311459,14.39692423446104,10,7.455120176537246,27,20.128824476650564,4,2.982048070614898,47,35.039064829725056,62.549076,46.631088480353355,33,24.60189658257291,82,61.131985447605416,14,10.437168247152144,148,110.33577861275124,401.0329599761963,298.97489113749947,306.0,228.12667740203975,476.0,354.86372040317286,218.0,162.52161984851196,654.0,487.56485954553585,26.0,266.0,False,False,False
2021-11-08,40.37959,30.103468452580273,21,15.655752370728218,55,41.00316097095485,9,6.709608158883521,95,70.82364167710384,64.559784,48.13009581994265,35,26.09292061788036,87,64.85954553587403,15,11.18268026480587,142,105.8627065068289,413.1224286193848,307.98773529804436,322.0,240.05486968449932,488.0,363.8098646150176,230.0,171.46776406035664,666.0,496.5110037573806,39.0,290.0,False,False,False
2021-11-09,82.33033,61.37824966572225,43,32.05701675911016,108,80.51529790660226,18,13.419216317767042,178,132.70113914236296,66.680084,49.710803432390094,36,26.838432635534083,90,67.09608158883522,17,12.673704300113318,148,110.33577861275124,425.86376736450194,317.4865564535262,334.0,249.001013896344,505.0,376.4835689151309,248.0,184.8869803781237,677.0,504.71163595157157,67.0,330.0,False,False,False
2021-11-10,102.48207,76.40161784365773,56,41.748672988608575,137,102.13514641856027,26,19.383312458996837,226,168.48571598974175,68.916405,51.37801053933799,35,26.09292061788036,88,65.60505755352777,16,11.928192282459593,156,116.29987475398104,439.29459786987303,327.4994020023506,347.0,258.6926701258424,519.0,386.92073716228305,256.0,190.85107651935348,675.0,503.2206119162641,101.0,378.0,False,False,False
