,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,116.23233,21.763338008895516,61,11.42163819994982,148,27.711515632665137,23,4.306519321292555,272,50.92927197354673,377.68747,70.71819272823632,182,34.077674629358484,468,87.62830618977894,80,14.979197639278453,934,174.88213243857595,,,,,,,,,,,61.0,,False,False,False
2021-11-02,240.40717,45.0138293672353,123,23.03051637039062,333,62.35091017349656,49,9.174758554058052,565,105.79058332740408,366.80368,68.68030759505928,184,34.45215457034044,466,87.25382624879698,88,16.477117403206297,838,156.9070952714418,,,,,,,,,,,119.0,,False,False,False
2021-11-03,293.18842,54.89658797159791,142,26.588075809719253,385,72.08738863902755,61,11.42163819994982,668,125.07630028797507,356.46542,66.74457690678537,178,33.32871474739456,466,87.25382624879698,63,11.796118140931782,785,146.9833768354198,,,,,,,,,,,392.0,,False,False,False
2021-11-04,283.42947,53.06932725943625,149,27.898755603156115,383,71.71290869804558,62,11.608878170440802,690,129.19557963877665,346.64236,64.90530795417726,180,33.70319468837652,429,80.32594734063069,82,15.353677580260413,739,138.3703381928347,,,,,,,,,,,267.0,,False,False,False
2021-11-05,240.2858,44.991105096414685,124,23.217756340881603,299,55.984751176803215,55,10.298198377003935,529,99.04994438972875,337.30927,63.15777427516878,167,31.26907507199377,439,82.1983470455405,70,13.106797934368645,753,140.99169777970843,,,,,,,,,,,293.0,,False,False,False
2021-11-06,187.62073,35.13009869493544,94,17.60055722615218,249,46.62275265225418,39,7.302358849148246,435,81.44938716357659,328.44028,61.49715045467019,169,31.643555012975728,449,84.07074675045031,75,14.042997786823548,763,142.86409748461824,,,,,,,,,,,176.0,,False,False,False
2021-11-07,100.03126,18.72985012596473,53,9.923718436021975,132,24.715676104809443,23,4.306519321292555,227,42.50347330145261,320.0112,59.91889047436416,173,32.39251489493965,434,81.26214719308561,75,14.042997786823548,732,137.05965839939785,2433.3603527832033,455.6223206490493,1806.0,338.15538670671106,2798.0,523.8974374337639,1272.0,238.16924246452737,4019.0,752.5174414032513,53.0,1361.0,False,False,False
2021-11-08,198.86526,37.235525087453425,105,19.66019690155297,256,47.93343244569105,48,8.98751858356707,441,82.57282698652246,312.0008,58.4190187510103,157,29.39667536708396,391,73.21082846197343,65,12.170598081913742,703,131.62969925515938,2367.6737877197265,443.32317014490997,1771.0,331.60198773952675,2748.0,514.5354389092149,1238.0,231.80308346783403,3829.0,716.9418470099649,221.0,1521.0,False,False,False
2021-11-09,358.85297,67.19161756336689,194,36.32455427525024,467,87.44106621928798,86,16.102637462224337,817,152.97505589113118,304.38718,56.993443286046386,157,29.39667536708396,399,74.70874822590127,68,12.732317993386683,656,122.8294206420833,2305.2572650146485,431.6363022754615,1744.0,326.54650853627027,2664.0,498.80728138797247,1245.0,233.11376326127092,3737.0,699.7157697247948,454.0,1856.0,False,False,False
2021-11-10,370.7787,69.42459149286151,192,35.95007433426828,492,92.12206548156249,88,16.477117403206297,822,153.91125574358608,297.15134,55.63860759139061,155,29.022195426101998,383,71.71290869804558,64,11.983358111422762,713,133.50209896006922,2245.943433227539,420.5303821619362,1712.0,320.55482948055885,2619.0,490.38148271587835,1249.0,233.86272314323483,3622.0,678.1831731183319,431.0,1895.0,False,False,False
