,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,48.363003,34.4419211614877,25,17.803858452203762,64,45.57787763764163,9,6.409389042793355,115,81.8977488801373,183.93707,130.99157949909568,88,62.66958175175724,237,168.78057812689167,40,28.486173523526016,449,319.75729780157957,,,,,,,,,,,28.0,,False,False,False
2021-11-02,104.534904,74.4449847843498,52,37.03202558058383,141,100.41376167042922,24,17.09170411411561,249,177.32643018394947,182.8612,130.2254037000239,91,64.8060447660217,245,174.47781283159688,34,24.213247494997116,415,295.54405030658245,,,,,,,,,,,52.0,,False,False,False
2021-11-03,138.13129,98.37079560384154,71,50.56295800425868,180,128.1877808558671,29,20.652475804556364,311,221.47999914541478,181.92757,129.56050923094153,94,66.94250778028615,235,167.35626945071536,41,29.19832786161417,412,293.407587292318,,,,,,,,,,,114.0,,False,False,False
2021-11-04,152.00665,108.25219796970487,81,57.68450138514019,200,142.4308676176301,38,27.061864847349714,345,245.6932466404119,181.13408,128.9954176172614,95,67.6546621183743,251,178.75073886012578,41,29.19832786161417,439,312.63575442069805,,,,,,,,,,,178.0,,False,False,False
2021-11-05,138.70921,98.78237033262849,72,51.27511234234684,178,126.76347217969078,32,22.788938818820814,307,218.63138179306216,180.47914,128.5289996303618,90,64.09389042793354,246,175.18996716968502,40,28.486173523526016,409,291.27112427805355,,,,,,,,,,,208.0,,False,False,False
2021-11-06,107.02167,76.21594704687595,52,37.03202558058383,133,94.71652696572401,22,15.66739543793931,225,160.23472606983387,179.96065,128.15975351259112,95,67.6546621183743,238,169.4927324649798,40,28.486173523526016,409,291.27112427805355,,,,,,,,,,,55.0,,False,False,False
2021-11-07,53.966976,38.43281592708081,28,19.940321466468212,72,51.27511234234684,11,7.833697718969655,126,89.73144659910696,179.57806,127.88729509338737,91,64.8060447660217,224,159.5225717317457,36,25.63755617117342,399,284.14958089717203,1269.8779220581055,904.3490710360461,966.0,687.9410905931534,1484.0,1056.8370377228152,681.0,484.97710423803045,2080.0,1481.281023223353,44.0,679.0,False,False,False
2021-11-08,101.306335,72.14574725367129,54,38.45633425676013,132,94.00437262763586,26,18.516012790291914,229,163.08334342218646,179.3297,127.7104252949357,94,66.94250778028615,234,166.64411511262722,39,27.77401918543787,415,295.54405030658245,1265.2703588867187,901.0677749355277,977.0,695.774788312123,1479.0,1053.2762660323745,684.0,487.1135672522949,2071.0,1474.8716341805596,167.0,818.0,False,False,False
2021-11-09,189.71527,135.10655844584107,105,74.7762054992558,247,175.90212150777316,46,32.75909955205492,420,299.1048219970232,179.21524,127.62891128659248,95,67.6546621183743,236,168.0684237888035,45,32.04694521396677,387,275.60372884011423,1261.6243709716796,898.4712688252157,989.0,704.3206403691808,1471.0,1047.5790313276693,680.0,484.26494989994234,2067.0,1472.023016828207,155.0,921.0,False,False,False
2021-11-10,225.16153,160.34976579248905,121,86.1706749086662,293,208.66122105982808,57,40.59279727102458,521,371.03241014392637,179.23427,127.64246203005314,99,70.5032794707269,241,171.62919547924426,48,34.18340822823122,400,284.8617352352602,1258.9310130004883,896.5531822620075,975.0,694.3504796359467,1472.0,1048.2911856657574,714.0,508.4781973949394,2086.0,1485.553949251882,251.0,1058.0,False,False,False
2021-11-11,224.22177,159.6805057488382,112,79.76128586587285,304,216.4949187787977,49,34.89556256631938,499,355.3650147059871,179.38652,127.75089126080275,95,67.6546621183743,234,166.64411511262722,42,29.91048219970232,410,291.9832786161417,1257.1833898925781,895.3086048843662,963.0,685.8046275788889,1464.0,1042.5939509610523,731.0,520.5848211424379,1999.0,1423.5965218382128,257.0,1137.0,False,False,False
2021-11-12,218.43773,155.56137077510357,113,80.473440203961,288,205.10044936938735,47,33.471253890143075,488,347.5313169870174,179.67212,127.95428046956658,94,66.94250778028615,233,165.93196077453905,45,32.04694521396677,394,280.5888092067313,1256.3766205444335,894.7340605932485,967.0,688.6532449312415,1468.0,1045.442568313405,725.0,516.311895113909,1950.0,1388.7009592718935,179.0,1108.0,False,False,False
2021-11-13,174.26851,124.10607887431979,90,64.09389042793354,233,165.93196077453905,35,24.925401833085264,415,295.54405030658245,180.0919,128.25323501601815,95,67.6546621183743,232,165.2198064364509,43,30.62263653779047,403,286.99819824952465,1256.507844909668,894.827512594213,977.0,695.774788312123,1470.0,1046.8668769895812,733.0,522.0091298186143,1939.0,1380.8672615529238,170.0,1223.0,False,False,False
2021-11-14,80.64662,57.43284127674997,41,29.19832786161417,106,75.48835983734395,17,12.106623747498558,188,133.8850155605723,180.64629,128.64803429692984,97,69.0789707945506,240,170.91704114115612,43,30.62263653779047,399,284.14958089717203,1257.5761875,895.5883374044824,982.0,699.3355600025637,1458.0,1038.3210249325234,750.0,534.1157535661129,1996.0,1421.4600588239484,204.0,1383.0,False,False,False
