,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,51.698822,14.335219748318195,25,6.9320822311322585,67,18.57798037943445,10,2.7728328924529033,121,33.551277998680135,116.542725,32.3153508361429,57,15.805147486981548,159,44.08804299000116,25,6.9320822311322585,269,74.5892048069831,,,,,,,,,,,23.0,,False,False,False
2021-11-02,113.19636,31.387459603138268,57,15.805147486981548,143,39.65151036207652,23,6.377515652641678,261,72.37093849302079,118.57369,32.8785041347146,63,17.46884722245329,156,43.256193122265294,28,7.763932098868129,280,77.6393209886813,,,,,,,,,,,81.0,,False,False,False
2021-11-03,148.46397,41.166579467244446,76,21.073529982642068,191,52.96110824585046,36,9.982198412830453,326,90.39435229396464,120.70591,33.469730988144875,61,16.91428064396271,159,44.08804299000116,23,6.377515652641678,287,79.58030401339832,,,,,,,,,,,187.0,,False,False,False
2021-11-04,150.77353,41.806980152614415,76,21.073529982642068,196,54.34752469207691,31,8.595781966604001,335,92.88990189717227,122.943596,34.09020428080112,61,16.91428064396271,155,42.978909833020005,26,7.209365520377549,269,74.5892048069831,,,,,,,,,,,153.0,,False,False,False
2021-11-05,127.75135,35.42331396602094,66,18.30069709018916,165,45.75174272547291,26,7.209365520377549,286,79.30302072415304,125.2909,34.74107361398637,63,17.46884722245329,162,44.91989285773704,26,7.209365520377549,280,77.6393209886813,,,,,,,,,,,185.0,,False,False,False
2021-11-06,88.72776,24.60272517055273,46,12.755031305283357,117,32.44214484169897,19,5.268382495660517,188,52.129258378114585,127.75225,35.42356425896287,69,19.132546957925037,170,47.13815917169936,28,7.763932098868129,301,83.46227006283239,,,,,,,,,,,79.0,,False,False,False
2021-11-07,42.426895,11.764268856495619,22,6.100232363396388,56,15.527864197736259,9,2.495549603207613,94,26.064629189057293,130.33258,36.13904700614512,68,18.855263668679743,171,47.41544246094465,29,8.04121538811342,289,80.13487059188891,862.141392944336,239.0574012301218,651.0,180.511421298684,1035.0,286.98820436887553,481.0,133.37326212698466,1369.0,379.6008229768025,32.0,740.0,False,False,False
2021-11-08,83.99436,23.290232638828456,45,12.477748016038065,115,31.88757826320839,20,5.545665784905807,194,53.79295811358633,133.03726,36.88900906126946,77,21.350813271887358,185,51.29740851037871,32,8.87306525584929,306,84.84868650905884,878.6359617919921,243.6310695348828,686.0,190.2163364222692,1043.0,289.2064706828378,500.0,138.64164462264517,1396.0,387.08747178642534,78.0,795.0,False,False,False
2021-11-09,168.33722,46.677098725922406,92,25.510062610566713,215,59.61590718773743,41,11.368614859056905,389,107.86319951641794,135.87152,37.67490270547569,70,19.409830247170326,182,50.46555864264284,32,8.87306525584929,314,87.06695282302117,895.9338164672852,248.4274755761351,691.0,191.60275286849563,1067.0,295.8612696247248,515.0,142.80089396132453,1397.0,387.3647550756706,247.0,961.0,False,False,False
2021-11-10,202.33604,56.10440275631845,109,30.223878527736648,269,74.5892048069831,42,11.645898148302194,450,124.77748016038065,138.84123,38.49835484288633,75,20.79624669339678,190,52.68382495660517,31,8.595781966604001,286,79.30302072415304,914.0690723266601,253.45607897212753,722.0,200.19853483509965,1086.0,301.12965212038534,538.0,149.1784096139662,1367.0,379.0462563983119,228.0,1002.0,False,False,False
