,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,33.23209,27.934342506341636,16,13.449333837683351,45,37.826251418484425,7,5.884083553986467,80,67.24666918841676,145.97914,122.70763982087374,74,62.2031689992855,191,160.551422687345,28,23.536334215945867,346,290.84184423990246,,,,,,,,,,,34.0,,False,False,False
2021-11-02,70.22712,59.031747514382005,34,28.579834405077126,94,79.0148362963897,13,10.927583743117724,173,145.42092211995123,140.69096,118.26248373836279,69,58.00025217500946,181,152.14558903879293,29,24.376917580801077,333,279.9142604967848,,,,,,,,,,,53.0,,False,False,False
2021-11-03,90.73296,76.26861915923655,48,40.34800151305006,121,101.71058714748035,18,15.13050056739377,216,181.56600680872526,135.6935,114.06169505789876,71,59.68141890471988,180,151.3050056739377,28,23.536334215945867,302,253.85617618627325,,,,,,,,,,,46.0,,False,False,False
2021-11-04,99.751274,83.84925895370543,51,42.86975160761569,130,109.27583743117724,21,17.6522506619594,215,180.72542344387006,130.96954,110.09081499651074,68,57.15966881015425,166,139.53683856596479,30,25.217500945656287,304,255.53734291598371,,,,,,,,,,,98.0,,False,False,False
2021-11-05,90.46807,76.04595739394426,47,39.50741814819485,118,99.18883705291474,18,15.13050056739377,206,173.16017316017317,126.50305,106.33636265993118,67,56.31908544529903,168,141.2180052956752,30,25.217500945656287,298,250.49384272685242,,,,,,,,,,,66.0,,False,False,False
2021-11-06,68.927155,57.93902091681957,36,30.26100113478754,94,79.0148362963897,15,12.608750472828143,160,134.49333837683352,122.27868,102.78542758896947,66,55.478502080443825,158,132.8121716471231,31,26.058084310511497,273,229.4792586054722,,,,,,,,,,,60.0,,False,False,False
2021-11-07,33.897167,28.493395075201988,19,15.971083932248982,46,38.66683478333964,7,5.884083553986467,82,68.92783591812719,118.28255,99.42634496837854,65,54.63791871558862,161,135.33392174168873,32,26.898667675366703,273,229.4792586054722,920.3972593994141,773.6706253094726,682.0,573.2778548312529,1101.0,925.4822847055857,483.0,406.0017652250662,1542.0,1296.179548606733,67.0,424.0,False,False,False
2021-11-08,62.669674,52.67908563837409,33,27.739251040221912,83,69.76841928298239,13,10.927583743117724,140,117.68167107972933,114.501366,96.24794474802911,62,52.11616862102299,154,129.44983818770226,28,23.536334215945867,266,223.5951750514857,888.9194738769531,747.2109224368118,672.0,564.8720211827008,1049.0,881.7719497331149,477.0,400.9582650359349,1452.0,1220.5270457697643,63.0,453.0,False,False,False
2021-11-09,111.4013,93.64208090119064,58,48.753835161602154,141,118.52225444458455,26,21.855167486235448,254,213.5081746732232,110.92285,93.23990670964122,58,48.753835161602154,154,129.44983818770226,24,20.17400075652503,260,218.55167486235447,859.1515045471191,722.1884626126332,669.0,562.3502710881352,1018.0,855.7138654226034,486.0,408.5235153196318,1378.0,1158.3238767704788,78.0,478.0,False,False,False
2021-11-10,131.86147,110.84055295214057,66,55.478502080443825,169,142.0585886605304,28,23.536334215945867,292,245.4503425377212,107.53562,90.3926556929946,54,45.391501702181316,139,116.84108771487412,23,19.33341739166982,241,202.5805909301055,830.9936206359863,698.5194138074108,640.0,537.9733535073341,982.0,825.4528642878157,480.0,403.4800151305006,1317.0,1107.048291514311,111.0,543.0,False,False,False
