,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,44.60573,40.691232425160706,21,19.157088122605366,61,55.64677978471082,9,8.210180623973727,104,94.87319832147418,122.42377,111.68014025315642,63,57.47126436781609,157,143.22203977376392,29,26.455026455026456,281,256.34008392629084,,,,,,,,,,,63.0,,False,False,False
2021-11-02,94.55111,86.25352056697011,51,46.52435686918445,127,115.85477102718482,22,20.069330414158,212,193.39536580915893,121.24716,110.60679098591208,63,57.47126436781609,155,141.39755519065864,28,25.542784163473822,274,249.95438788542236,,,,,,,,,,,79.0,,False,False,False
2021-11-03,122.71811,111.94865219295025,63,57.47126436781609,163,148.69549352307973,30,27.367268746579093,276,251.77887246852765,120.133934,109.591253567487,62,56.55902207626345,155,141.39755519065864,27,24.63054187192118,264,240.83196496989598,,,,,,,,,,,81.0,,False,False,False
2021-11-04,126.1023,115.03585847094655,65,59.295748950921364,161,146.87100893997444,28,25.542784163473822,273,249.04214559386975,119.082634,108.63221250474453,60,54.734537493158186,153,139.57307060755338,27,24.63054187192118,279,254.51559934318553,,,,,,,,,,,106.0,,False,False,False
2021-11-05,111.5446,101.75569914281368,62,56.55902207626345,145,132.27513227513228,24,21.893814997263274,249,227.14833059660646,118.09177,107.7283057384193,62,56.55902207626345,159,145.04652435686918,28,25.542784163473822,267,243.5686918445539,,,,,,,,,,,109.0,,False,False,False
2021-11-06,75.86629,69.20843734405935,37,33.752964787447546,96,87.5752599890531,16,14.595876664842182,165,150.519978106185,117.16023,106.8785204552114,59,53.82229520160555,158,144.13428206531654,26,23.718299580368544,266,242.6564495530013,,,,,,,,,,,40.0,,False,False,False
2021-11-07,34.61927,31.581163057126105,18,16.420361247947454,48,43.78762999452655,7,6.3856960408684555,83,75.71611019886882,116.286804,106.08173906803131,62,56.55902207626345,153,139.57307060755338,26,23.718299580368544,269,245.3931764276592,834.4261145019532,761.1987908246243,642.0,585.6595511767925,983.0,896.7341725962416,465.0,424.1926655719759,1311.0,1195.9496442255063,76.0,554.0,False,False,False
2021-11-08,65.8319,60.05464238114655,35,31.928480204342275,89,81.18956394818464,15,13.683634373289546,155,141.39755519065864,115.470116,105.33672757446766,63,57.47126436781609,151,137.74858602444812,26,23.718299580368544,256,233.5340266374749,827.4725923156739,754.8554938110508,636.0,580.1860974274767,978.0,892.1729611384785,467.0,426.01715015508125,1265.0,1153.986498814085,104.0,595.0,False,False,False
2021-11-09,123.443016,112.60993778705597,65,59.295748950921364,160,145.9587666484218,26,23.718299580368544,275,250.86663017697498,114.70949,104.6428456902504,61,55.64677978471082,153,139.57307060755338,27,24.63054187192118,255,232.6217843459223,820.9349699401855,748.8915981939296,643.0,586.5717934683452,964.0,879.4015690567414,474.0,432.4028461959496,1256.0,1145.7763181901114,119.0,635.0,False,False,False
2021-11-10,147.18326,134.26679652184248,79,72.06714103265827,193,176.0627622696588,35,31.928480204342275,324,295.56650246305423,114.003624,103.99892926216125,60,54.734537493158186,155,141.39755519065864,25,22.80605728881591,269,245.3931764276592,814.8046883544922,743.2992960723337,636.0,580.1860974274767,967.0,882.1382959313994,484.0,441.52526911147595,1248.0,1138.4783798576902,97.0,651.0,False,False,False
2021-11-11,144.0469,131.40568044036627,80,72.9793833242109,209,190.658638934501,35,31.928480204342275,342,311.9868637110016,113.351585,103.40410517528653,59,53.82229520160555,146,133.18737456668492,25,22.80605728881591,244,222.5871191388433,809.073761352539,738.0713020913511,637.0,581.0983397190295,964.0,879.4015690567414,473.0,431.49060390439695,1241.0,1132.0926838168218,108.0,653.0,False,False,False
2021-11-12,130.38168,118.93968330696225,64,58.38350665936873,176,160.554643313264,27,24.63054187192118,294,268.1992337164751,112.752716,102.85779135301709,57,51.99781061850028,144,131.36288998357963,25,22.80605728881591,244,222.5871191388433,803.7347351989746,733.200816638364,634.0,578.3616128443715,941.0,858.4199963510308,481.0,438.78854223681805,1196.0,1091.041780696953,68.0,612.0,False,False,False
2021-11-13,94.37589,86.09368233010173,48,43.78762999452655,127,115.85477102718482,22,20.069330414158,211,192.4831235176063,112.2062,102.35924273729324,60,54.734537493158186,154,140.485312899106,27,24.63054187192118,249,227.14833059660646,798.7807035217285,728.6815394286887,636.0,580.1860974274767,935.0,852.946542601715,489.0,446.08648056923926,1215.0,1108.3743842364531,51.0,623.0,False,False,False
2021-11-14,44.078773,40.21052154712379,22,20.069330414158,60,54.734537493158186,9,8.210180623973727,97,88.48750228060572,111.71136,101.90781904384494,60,54.734537493158186,147,134.09961685823754,24,21.893814997263274,252,229.88505747126436,794.205266784668,724.5076325348184,631.0,575.6248859697135,922.0,841.0873928115308,474.0,432.4028461959496,1186.0,1081.919357781427,26.0,573.0,False,False,False
2021-11-15,81.7207,74.54908336512744,40,36.48969166210545,104,94.87319832147418,16,14.595876664842182,184,167.8525816456851,111.267395,101.50282178074121,60,54.734537493158186,144,131.36288998357963,28,25.542784163473822,244,222.5871191388433,790.0025326538085,720.6737207204968,627.0,571.975916803503,909.0,829.2282430213465,467.0,426.01715015508125,1177.0,1073.709177157453,73.0,542.0,False,False,False
2021-11-16,150.85141,137.6130385324359,79,72.06714103265827,204,186.0974274767378,34,31.016237912789634,324,295.56650246305423,110.87404,101.14398319274187,63,57.47126436781609,150,136.83634373289544,28,25.542784163473822,261,238.09523809523813,786.1670835266113,717.1748618195688,625.0,570.1514322203977,910.0,830.1404853128992,459.0,418.71921182266004,1204.0,1098.3397190293742,134.0,557.0,False,False,False
2021-11-17,175.31743,159.93197448551655,89,81.18956394818464,229,208.90348476555374,36,32.84072249589491,392,357.5989782886335,110.53052,100.83061642944813,56,51.085568326947644,147,134.09961685823754,25,22.80605728881591,251,228.97281517971174,782.6940009155273,714.006568979682,613.0,559.2045247217661,917.0,836.5261813537676,455.0,415.0702426564496,1218.0,1111.111111111111,133.0,593.0,False,False,False
2021-11-18,166.85994,152.21668872982264,91,83.0140485312899,229,208.90348476555374,37,33.752964787447546,416,379.4927932858967,110.23648,100.56238388642669,57,51.99781061850028,142,129.53840540047437,25,22.80605728881591,248,226.2360883050538,779.5788184204101,711.1647677617315,613.0,559.2045247217661,907.0,827.4037584382412,459.0,418.71921182266004,1229.0,1121.14577631819,124.0,609.0,False,False,False
2021-11-19,158.56932,144.6536392904818,80,72.9793833242109,200,182.4484583105273,35,31.928480204342275,338,308.3378945447911,109.99149,100.33888975158334,57,51.99781061850028,140,127.7139208173691,23,20.981572705710636,257,234.44626892902753,776.8175343322754,708.6458076375437,611.0,557.3800401386608,904.0,824.6670315635832,452.0,412.3335157817916,1242.0,1133.0049261083743,156.0,697.0,False,False,False
2021-11-20,112.185616,102.34046494588256,57,51.99781061850028,143,130.450647692027,23,20.981572705710636,258,235.3585112205802,109.795296,100.15991283580661,60,54.734537493158186,154,140.485312899106,26,23.718299580368544,254,231.70954205436965,774.4065942077636,706.4464460935628,603.0,550.0821018062397,917.0,836.5261813537676,443.0,404.1233351578179,1196.0,1091.041780696953,106.0,752.0,False,False,False
2021-11-21,51.08395,46.600939822383225,26,23.718299580368544,68,62.03247582557927,10,9.122422915526363,119,108.55683269476373,109.6477,100.02526687458158,60,54.734537493158186,153,139.57307060755338,25,22.80605728881591,257,234.44626892902753,772.3428829345703,704.5638413926021,593.0,540.9596788907135,932.0,850.2098157270572,445.0,405.94781974092325,1221.0,1113.847837985769,100.0,826.0,False,False,False
2021-11-22,104.7877,95.5917697865516,53,48.34884145228973,139,126.80167852581646,22,20.069330414158,239,218.02590768108013,109.54828,99.93456769734621,56,51.085568326947644,146,133.18737456668492,25,22.80605728881591,257,234.44626892902753,770.6237205505371,702.9955487598404,594.0,541.871921182266,937.0,854.7710271848204,443.0,404.1233351578179,1232.0,1123.882503192848,206.0,959.0,True,False,False
2021-11-23,205.43692,187.4082488939166,103,93.96095602992155,268,244.48093413610653,43,39.22641853676336,514,468.89253785805505,109.49713,99.88790843635798,57,51.99781061850028,143,130.450647692027,26,23.718299580368544,256,233.5340266374749,769.2468612365723,701.7395194641235,584.0,532.7494982667397,925.0,843.8241196861887,417.0,380.4050355774494,1276.0,1164.021164021164,229.0,1054.0,True,False,False
2021-11-24,222.0031,202.5206107646227,114,103.99562123700056,296,270.02371829958037,44,40.138660828316,545,497.1720488961868,109.4942,99.88524252548814,52,47.43659916073709,131,119.50374019339537,23,20.981572705710636,242,220.76263455573798,768.2104750671386,700.794084169986,578.0,527.2760445174238,917.0,836.5261813537676,415.0,378.5805509943441,1270.0,1158.5477102718482,159.0,1080.0,True,False,False
2021-11-25,185.30965,169.04729418456554,91,83.0140485312899,246,224.41160372194852,38,34.66520707900018,467,426.01715015508125,109.53912,99.92622071877122,52,47.43659916073709,144,131.36288998357963,20,18.244845831052725,252,229.88505747126436,767.5131564025879,700.1579605934938,571.0,520.8903484765555,918.0,837.4384236453201,397.0,362.1601897463966,1323.0,1206.896551724138,130.0,1086.0,True,False,False
2021-11-26,155.52481,141.87630731612444,72,65.68144499178982,203,185.1851851851852,30,27.367268746579093,383,349.3887976646597,109.63225,100.01116897910833,52,47.43659916073709,149,135.9241014413428,25,22.80605728881591,260,237.18299580368546,767.1539006042481,699.8302322607627,568.0,518.1536216018975,915.0,834.7016967706624,385.0,351.213282247765,1330.0,1213.2822477650063,130.0,1060.0,True,False,False
2021-11-27,122.24186,111.51419021189213,57,51.99781061850028,168,153.25670498084293,22,20.069330414158,309,281.8828680897646,109.77358,100.14009894803166,53,48.34884145228973,144,131.36288998357963,20,18.244845831052725,296,270.02371829958037,767.1321313781739,699.8103734520835,542.0,494.4353220215289,917.0,836.5261813537676,374.0,341.178617040686,1389.0,1267.104542966612,,,False,False,True
