,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,43.535168,9.819061961025,22,4.961950858643042,56,12.630420367455015,8,1.8043457667792877,116,26.163013618299672,108.095604,24.38023075228557,54,12.179333925760194,140,31.57605091863754,26,5.864123742032686,242,54.581459445073456,,,,,,,,,,,65.0,,False,False,False
2021-11-02,93.85399,21.168131206650287,48,10.826074600675728,122,27.51627294338414,22,4.961950858643042,221,49.84505180727783,108.690506,24.514406686648726,59,13.307050029997248,137,30.899421256095305,25,5.638580521185275,237,53.453743340836404,,,,,,,,,,,52.0,,False,False,False
2021-11-03,122.223434,27.566667995415628,63,14.209222913386894,159,35.86137211473835,28,6.315210183727507,288,64.95644760405436,109.33889,24.660644703544676,56,12.630420367455015,136,30.673878035247895,27,6.089666962880097,248,55.93471877015793,,,,,,,,,,,150.0,,False,False,False
2021-11-04,125.996506,28.41765817720443,67,15.111395796776536,164,36.989088218975404,29,6.540753404574918,283,63.828731499817316,110.041985,24.81922274455428,58,13.081506809149836,149,33.60593990626423,26,5.864123742032686,255,57.51352131608981,,,,,,,,,,,100.0,,False,False,False
2021-11-05,109.55418,24.70920153427869,59,13.307050029997248,144,32.47822380202718,24,5.413037300337864,247,55.709175549310515,110.80054,24.99030961189419,54,12.179333925760194,151,34.05702634795906,23,5.187494079490453,242,54.581459445073456,,,,,,,,,,,116.0,,False,False,False
2021-11-06,76.88469,17.34082034090534,38,8.570642392201618,100,22.5543220847411,15,3.383148312711165,175,39.47006364829692,111.61596,25.174222537316382,60,13.53259325084466,146,32.92931024372201,27,6.089666962880097,245,55.25808910761569,,,,,,,,,,,75.0,,False,False,False
2021-11-07,36.197697,8.16414540167898,19,4.285321196100809,49,11.05161782152314,7,1.5788025459318769,82,18.494544109487702,112.48928,25.37119435146451,64,14.434766134234302,148,33.38039668541683,29,6.540753404574918,254,57.287978095242394,771.0726484985352,173.9102086497032,596.0,134.42375962505693,903.0,203.6655284252121,442.0,99.69010361455565,1221.0,275.3882726546888,35.0,593.0,False,False,False
2021-11-08,69.90841,15.767368313390762,37,8.345099171354207,89,20.073346655419577,16,3.6086915335585754,152,34.28256956880647,113.42195,25.58155101723969,58,13.081506809149836,149,33.60593990626423,26,5.864123742032686,250,56.38580521185275,776.3990764770508,175.1115483715894,606.0,136.67919183353106,908.0,204.7932445294492,445.0,100.3667332770979,1201.0,270.8774082377406,90.0,618.0,False,False,False
2021-11-09,133.74777,30.16590198967606,78,17.592371226098056,183,41.27440941507621,35,7.894012729659385,306,69.01622557930776,114.415306,25.80559521447867,61,13.75813647169207,143,32.252680581179774,28,6.315210183727507,244,55.03254588676828,782.1239612731933,176.40275732749177,609.0,137.3558214960733,903.0,203.6655284252121,463.0,104.42651125235128,1180.0,266.14100059994496,125.0,691.0,False,False,False
2021-11-10,162.10532,36.561753950081766,86,19.396716992877344,208,46.91298993626149,37,8.345099171354207,348,78.48904085489902,115.47102,26.043705292977393,61,13.75813647169207,150,33.831483127111646,29,6.540753404574918,251,56.61134843270016,788.2560239868164,177.78580250236064,623.0,140.51342658793706,914.0,206.14650385453365,474.0,106.90748668167281,1178.0,265.68991415825013,107.0,648.0,False,False,False
