,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,3.5322292,2.686984407773707,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,6.710789,5.104931187815964,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,,,,,,,,,,,2.0,,False,False,False
2021-11-02,8.026634,6.105900683905929,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,7.149816,5.43890091648791,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,,,,,,,,,,,11.0,,False,False,False
2021-11-03,11.032047,8.39213389554061,5,3.8035251070692317,15,11.410575321207697,2,1.5214100428276927,26,19.778330556760004,7.6230836,5.798917845822871,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,19,14.45339540686308,,,,,,,,,,,12.0,,False,False,False
2021-11-04,11.447188,8.707933739060536,6,4.564230128483079,16,12.171280342621541,1,0.7607050214138463,29,22.060445621001545,8.133583,6.187257531564683,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,21,15.974805449690772,,,,,,,,,,,5.0,,False,False,False
2021-11-05,9.969078,7.583527622045949,5,3.8035251070692317,13,9.889165278380002,1,0.7607050214138463,25,19.01762553534616,8.684583,6.606405804632232,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,21,15.974805449690772,,,,,,,,,,,5.0,,False,False,False
2021-11-06,6.897001,5.246583168627694,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,9.279641,7.059069321257994,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,24,18.256920513932315,,,,,,,,,,,9.0,,False,False,False
2021-11-07,3.2473044,2.4702407245058566,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,9.9227085,7.548254507128149,4,3.0428200856553853,13,9.889165278380002,1,0.7607050214138463,24,18.256920513932315,57.50418815422058,43.74372468124221,41.0,31.188905877967702,70.0,53.24935149896925,29.0,22.060445621001545,98.0,74.54909209855694,0.0,44.0,False,False,False
2021-11-08,6.9080076,5.254955976852216,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,10.618091,8.07723481557332,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,61.41149020385742,46.716028970581576,45.0,34.231725963623084,73.0,55.531466563210785,31.0,23.581855663829238,104.0,79.11332222704002,11.0,53.0,False,False,False
2021-11-09,15.065083,11.460083624115214,7,5.324935149896924,20,15.214100428276927,3,2.2821150642415393,36,27.38538077089847,11.370507,8.649601659271866,5,3.8035251070692317,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,65.6321952495575,49.92674049275238,49.0,37.27454604927847,79.0,60.09569669169386,33.0,25.103265706656927,107.0,81.39543729128157,20.0,62.0,False,False,False
2021-11-10,19.736286,15.013491793069988,10,7.6070502141384635,27,20.539035578173852,4,3.0428200856553853,46,34.99243098503693,12.185203,9.269344445783645,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,28,21.299740599587697,70.19431033325195,53.397164345186596,53.0,40.317366134933856,83.0,63.13851677734925,36.0,27.38538077089847,114.0,86.72037244117848,15.0,65.0,False,False,False
2021-11-11,19.853008,15.102283214218915,10,7.6070502141384635,27,20.539035578173852,4,3.0428200856553853,48,36.51384102786463,13.067852,9.940780728356913,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,29,22.060445621001545,75.12859168243408,57.15069694457813,57.0,43.36018622058924,88.0,66.94204188441849,40.0,30.428200856553854,119.0,90.52389754824772,13.0,73.0,False,False,False
2021-11-12,17.196447,13.081423821859062,8,6.085640171310771,24,18.256920513932315,3,2.2821150642415393,43,32.710315920795395,14.024816,10.668747563613579,8,6.085640171310771,19,14.45339540686308,2,1.5214100428276927,33,25.103265706656927,80.46883363723755,61.213045815162026,62.0,47.163711327658476,95.0,72.2669770343154,44.0,33.47102094220924,127.0,96.60953771955849,18.0,86.0,False,False,False
2021-11-13,11.867157,9.02740575838834,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,26,19.778330556760004,15.06302,11.458514927653596,8,6.085640171310771,20,15.214100428276927,3,2.2821150642415393,36,27.38538077089847,86.25219933700562,65.61248114364821,67.0,50.9672364347277,101.0,76.83120716279848,48.0,36.51384102786463,137.0,104.21658793369694,25.0,102.0,False,False,False
2021-11-14,5.5881743,4.250952406437136,2,1.5214100428276927,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,16.190079,12.315873755142093,8,6.085640171310771,21,15.974805449690772,2,1.5214100428276927,36,27.38538077089847,92.51958166503906,70.38011035170364,71.0,54.010056520383095,108.0,82.15614231269541,53.0,40.317366134933856,143.0,108.78081806218003,0.0,102.0,False,False,False
2021-11-15,11.917318,9.065563790500164,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,29,22.060445621001545,17.414536,13.24732438661158,8,6.085640171310771,22,16.73551047110462,3,2.2821150642415393,42,31.949610899381543,99.31601572036743,75.55019186530001,76.0,57.81358162745232,116.0,88.24178248400618,57.0,43.36018622058924,149.0,113.34504819066309,16.0,107.0,False,False,False
2021-11-16,26.06655,19.828954827971756,14,10.649870299793848,36,27.38538077089847,6,4.564230128483079,61,46.40300630624463,18.745628,14.259893214330077,9,6.846345192724617,25,19.01762553534616,3,2.2821150642415393,44,33.47102094220924,106.69113005065918,81.16047836985416,81.0,61.617106734521556,126.0,95.84883269814465,59.0,44.88159626341694,164.0,124.75562351187081,24.0,111.0,False,False,False
2021-11-17,34.079395,25.924367946572602,17,12.931985364035388,43,32.710315920795395,7,5.324935149896924,78,59.33499167028001,20.193731,15.361473197117448,10,7.6070502141384635,28,21.299740599587697,4,3.0428200856553853,50,38.03525107069232,114.69965631866455,87.25260451605052,88.0,66.94204188441849,136.0,103.4558829122831,64.0,48.685121370486165,180.0,136.92690385449234,45.0,141.0,False,False,False
2021-11-18,34.70378,26.39933954924345,19,14.45339540686308,44,33.47102094220924,8,6.085640171310771,76,57.81358162745232,21.770199,16.560699441470206,11,8.36775523555231,31,23.581855663829238,4,3.0428200856553853,50,38.03525107069232,123.40200064086915,93.87252154002385,96.0,73.02768205572926,147.0,111.82363814783542,67.0,50.9672364347277,197.0,149.85888921852774,35.0,163.0,False,False,False
2021-11-19,30.085487,22.886181250214577,15,11.410575321207697,40,30.428200856553854,6,4.564230128483079,69,52.4886464775554,23.487688,17.867202404886484,12,9.128460256966157,31,23.581855663829238,4,3.0428200856553853,55,41.838776177761545,132.86487994384765,101.07098134283275,103.0,78.35261720562617,158.0,120.19139338338772,73.0,55.531466563210785,211.0,160.50875951832157,25.0,170.0,False,False,False
