,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,21.529696,16.761540609877557,10,7.785312229946982,29,22.577405466846248,4,3.114124891978793,52,40.4836235957243,97.71253,76.07225561514497,48,37.36949870374551,127,98.87346532032667,21,16.34915568288866,232,180.61924373476998,,,,,,,,,,,13.0,,False,False,False
2021-11-02,48.978333,38.13116054516286,25,19.463280574867454,66,51.383060717650075,10,7.785312229946982,119,92.6452155363691,97.75848,76.1080242227763,51,39.70509237272961,129,100.43052776631608,21,16.34915568288866,225,175.16952517380707,,,,,,,,,,,93.0,,False,False,False
2021-11-03,71.4881,55.65571482293308,37,28.80565525080383,94,73.18193496150163,16,12.456499567915172,169,131.57177668610402,97.86931,76.19431125931442,48,37.36949870374551,127,98.87346532032667,20,15.570624459893963,235,182.95483740375408,,,,,,,,,,,49.0,,False,False,False
2021-11-04,80.22116,62.45467811822891,40,31.141248919787927,107,83.30284086043271,20,15.570624459893963,194,151.03505726097146,98.04553,76.33150671608746,53,41.262154818719004,130,101.20905898931076,20,15.570624459893963,237,184.51189984974346,,,,,,,,,,,72.0,,False,False,False
2021-11-05,77.207214,60.10822835378349,39,30.36271769679323,99,77.07459107647513,17,13.235030790909867,169,131.57177668610402,98.287605,76.51997148059309,54,42.040686041713705,135,105.10171510428425,22,17.12768690588336,232,180.61924373476998,,,,,,,,,,,40.0,,False,False,False
2021-11-06,53.9957,42.03733988106251,28,21.79887424385155,72,56.05424805561827,13,10.120905898931076,122,94.98080920535318,98.59582,76.75992092117667,48,37.36949870374551,130,101.20905898931076,22,17.12768690588336,219,170.4983378358389,,,,,,,,,,,8.0,,False,False,False
2021-11-07,22.211412,17.292278062086552,11,8.56384345294168,28,21.79887424385155,4,3.114124891978793,49,38.14802992674021,98.97104,77.052041888237,54,42.040686041713705,135,105.10171510428425,24,18.684749351872757,236,183.73336862674878,687.2404233093262,535.0381272504038,525.0,408.7288920722166,825.0,642.288258970626,367.0,285.7209588390542,1165.0,906.9888747888234,1.0,276.0,False,False,False
2021-11-08,40.825733,31.784106977283955,21,16.34915568288866,52,40.4836235957243,9,7.006781006952283,90,70.06781006952284,99.41399,77.39689317531884,52,40.4836235957243,134,104.32318388128957,22,17.12768690588336,245,190.74014963370107,688.9417929077149,536.3626966046033,531.0,413.40007941018473,817.0,636.0600091866685,379.0,295.06333351499063,1170.0,910.8815309037969,87.0,350.0,False,False,False
2021-11-09,81.723595,63.62437270581722,44,34.25537381176672,106,82.52430963743801,19,14.792093236899264,181,140.91415136204037,99.92568,77.79526058584452,53,41.262154818719004,130,101.20905898931076,23,17.90621812887806,228,177.50511884279118,691.1089270935058,538.0498782326608,536.0,417.29273552515826,812.0,632.167353071695,386.0,300.5130520759535,1147.0,892.9753127749188,95.0,352.0,False,False,False
2021-11-10,104.403755,81.28158515319228,55,42.8192172647084,132,102.76612143530015,24,18.684749351872757,233,181.39777495776468,100.507,78.247842611745,51,39.70509237272961,130,101.20905898931076,22,17.12768690588336,228,177.50511884279118,693.746551208496,540.1033509607045,544.0,423.52098530911576,815.0,634.502946740679,398.0,309.85542675188987,1141.0,888.3041254369506,113.0,416.0,False,False,False
