,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,52.889874,15.22637321613729,27,7.77298283898122,67,19.28851297080525,12,3.454659039547209,127,36.5618081685413,125.02861,35.99426709115505,64,18.42484821091845,170,48.94100306025213,28,8.060871092276821,295,84.92703472220224,,,,,,,,,,,63.0,,False,False,False
2021-11-02,113.55015,32.6897541526705,57,16.409630437849245,155,44.622679260818124,25,7.19720633239002,288,82.91181694913303,126.55187,36.432797787711024,65,18.71273646421405,165,47.50156179377413,29,8.348759345572423,278,80.03293441617701,,,,,,,,,,,113.0,,False,False,False
2021-11-03,144.24593,41.52670735493302,74,21.30373074387446,193,55.56243288605095,31,8.924535852163624,341,98.16989437379986,128.16563,36.89737932290882,67,19.28851297080525,173,49.80466782013894,26,7.485094585685621,284,81.76026393595063,,,,,,,,,,,112.0,,False,False,False
2021-11-04,143.80434,41.399578913114965,80,23.03106026364806,193,55.56243288605095,34,9.788200612050426,332,95.57890009413946,129.87277,37.388846976682544,70,20.152177730692053,167,48.077338300365334,33,9.500312358754826,308,88.66958201504504,,,,,,,,,,,119.0,,False,False,False
2021-11-05,127.66323,36.752744927071035,67,19.28851297080525,161,46.35000878059173,28,8.060871092276821,276,79.45715790958582,131.67648,37.908111698925495,70,20.152177730692053,173,49.80466782013894,31,8.924535852163624,301,86.65436424197583,,,,,,,,,,,119.0,,False,False,False
2021-11-06,90.32378,26.003154926002026,47,13.530747904893238,119,34.25870214217649,19,5.469876812616414,210,60.456533192076165,133.58035,38.456215406768024,73,21.015842490578855,182,52.39566209979934,30,8.636647598868024,308,88.66958201504504,,,,,,,,,,,105.0,,False,False,False
2021-11-07,43.89718,12.637482723221183,23,6.621429825798819,60,17.273295197736047,10,2.8788825329560077,100,28.78882532956008,135.58775,39.03412143699825,69,19.864289477396454,173,49.80466782013894,30,8.636647598868024,318,91.54846454800105,910.4634152526855,262.1117223066429,691.0,198.93078302726016,1074.0,309.19198403947524,498.0,143.3683501412092,1504.0,432.9839329565836,53.0,684.0,False,False,False
2021-11-08,87.9692,25.325300521217287,47,13.530747904893238,121,34.83447864876769,18,5.181988559320814,199,57.289762405824554,137.70279,39.64301431551576,73,21.015842490578855,182,52.39566209979934,31,8.924535852163624,301,86.65436424197583,923.1376546325683,265.7604869435677,713.0,205.26432459976334,1104.0,317.82863163834327,512.0,147.3987856873476,1447.0,416.5743025187343,76.0,697.0,False,False,False
2021-11-09,178.0905,51.27016338519752,98,28.21304882296888,240,69.09318079094419,39,11.22764187852843,400,115.15530131824032,139.92938,40.284026181325316,76,21.879507250465657,175,50.38044432673014,34,9.788200612050426,319,91.83635280129666,936.5152000427246,269.61172512508017,723.0,208.14320713271934,1103.0,317.5407433850477,544.0,156.61120979280682,1492.0,429.5292739170364,143.0,727.0,False,False,False
2021-11-10,212.33081,61.127543449401855,114,32.81926087569849,275,79.16926965629021,48,13.818636158188836,480,138.18636158188838,142.27196,40.95842596143484,74,21.30373074387446,193,55.56243288605095,33,9.500312358754826,320,92.12424105459225,950.621569885254,273.6727832993877,750.0,215.9161899717006,1112.0,320.13173766470806,561.0,161.50531009883204,1492.0,429.5292739170364,137.0,752.0,False,False,False
2021-11-11,204.64528,58.914971305057406,111,31.955596115811687,276,79.45715790958582,41,11.803418385119631,471,135.59536730222797,144.7351,41.66753788013011,74,21.30373074387446,194,55.85032113934655,33,9.500312358754826,323,92.98790581447905,965.4838914489746,277.9514710942847,763.0,219.6587372645434,1123.0,323.2985084509597,553.0,159.20220407246723,1524.0,438.7416980224956,177.0,810.0,False,False,False
2021-11-12,184.29407,53.05609665811062,100,28.78882532956008,234,67.36585127117058,43,12.379194891710831,415,119.47362511767433,147.32347,42.41269780322909,80,23.03106026364806,195,56.13820939264216,35,10.076088865346026,323,92.98790581447905,981.1309927978516,282.45608777075216,773.0,222.5376197974994,1149.0,330.78360303664533,576.0,165.82363389826605,1533.0,441.332692302156,136.0,827.0,False,False,False
2021-11-13,125.93454,36.25507524702698,66,19.000624717509652,170,48.94100306025213,30,8.636647598868024,291,83.77548170901983,150.04291,43.19559084251523,81,23.318948516943664,197,56.71398589923336,37,10.65186537193723,340,97.88200612050426,997.5935116577149,287.1954535701641,780.0,224.55283757056864,1148.0,330.4957147833497,587.0,168.99040468451764,1562.0,449.68145164772847,67.0,789.0,False,False,False
2021-11-14,58.07886,16.72022190177813,30,8.636647598868024,75,21.59161899717006,13,3.7425472928428105,135,38.864914194906106,152.89845,44.01766927912831,77,22.16739550376126,191,54.986656379459745,38,10.939753625232829,336,96.73045310732186,1014.903974609375,292.17893251305577,791.0,227.71960835682023,1172.0,337.4050328624441,606.0,174.46028149713408,1535.0,441.90846880874716,117.0,853.0,False,False,False
2021-11-15,110.37003,31.77423495799303,56,16.121742184553643,145,41.74379672786211,22,6.333541572503218,263,75.714610616743,155.89575,44.88055710680783,88,25.33416629001287,216,62.18386271184976,37,10.65186537193723,363,104.50343594630307,1033.0969271240235,297.4164698347877,823.0,236.9320324622794,1208.0,347.76900998108573,630.0,181.3695995762285,1599.0,460.3333170196656,138.0,915.0,False,False,False
