,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,13.083772,8.302307105623186,6,3.8072998629372052,18,11.421899588811614,2,1.2690999543124015,33,20.940149246154625,31.987797,20.29785537160933,17,10.787349611655415,43,27.285649017716636,6,3.8072998629372052,70,44.418498400934055,,,,,,,,,,,44.0,,False,False,False
2021-11-02,29.003716,18.40430632000789,14,8.883699680186812,36,22.84379917762323,5,3.1727498857810046,68,43.14939844662166,32.922237,20.89080517180264,17,10.787349611655415,45,28.554748972029035,7,4.441849840093406,79,50.12944819533986,,,,,,,,,,,12.0,,False,False,False
2021-11-03,39.33608,24.960708105936646,21,13.325549520280218,53,33.63114878927865,9,5.710949794405807,95,60.28224782983907,33.89832,21.51017833966762,18,11.421899588811614,45,28.554748972029035,7,4.441849840093406,78,49.494898218183664,,,,,,,,,,,44.0,,False,False,False
2021-11-04,41.791794,26.518982485868037,21,13.325549520280218,57,36.169348697903445,8,5.076399817249606,96,60.916797806995284,34.91801,22.15722342953086,18,11.421899588811614,47,29.823848926341437,6,3.8072998629372052,76,48.22579826387126,,,,,,,,,,,34.0,,False,False,False
2021-11-05,37.073544,23.525016149505973,20,12.690999543124018,49,31.092948880653843,9,5.710949794405807,86,54.57129803543327,35.983532,22.833349066786468,19,12.056449565967815,47,29.823848926341437,7,4.441849840093406,84,53.30219808112087,,,,,,,,,,,30.0,,False,False,False
2021-11-06,26.172684,16.60787529544905,14,8.883699680186812,37,23.47834915477943,5,3.1727498857810046,65,41.24574851515305,37.09719,23.540022084489465,19,12.056449565967815,51,32.36204883496624,7,4.441849840093406,85,53.936748058277075,,,,,,,,,,,23.0,,False,False,False
2021-11-07,12.35067,7.8371173003688455,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,31,19.671049291842227,38.261383,24.278760247398168,19,12.056449565967815,52,32.99659881212244,8,5.076399817249606,87,55.20584801258947,245.06846714782714,155.50819023035888,190.0,120.56449565967814,295.0,187.19224326107926,132.0,83.7605969846185,398.0,252.55089090816793,0.0,187.0,False,False,False
2021-11-08,24.208424,15.361454279627651,13,8.24914970303061,33,20.940149246154625,5,3.1727498857810046,56,35.53479872074725,39.478718,25.051218108274043,21,13.325549520280218,52,32.99659881212244,9,5.710949794405807,88,55.840397989745675,252.55935064697266,160.2615301836214,194.0,123.10269556830295,303.0,192.26864307832884,140.0,88.83699680186811,405.0,256.9927407482613,17.0,160.0,False,False,False
2021-11-09,48.80532,30.96941509284079,26,16.49829940606122,63,39.97664856084065,12,7.6145997258744105,110,69.80049748718208,40.751842,25.85907932370901,22,13.960099497436419,53,33.63114878927865,9,5.710949794405807,96,60.916797806995284,260.38892085266116,165.2297837787839,202.0,128.17909538555256,304.0,192.90319305548505,146.0,92.64429666480532,416.0,263.97279049697954,18.0,166.0,False,False,False
2021-11-10,61.427513,38.9788270695135,32,20.305599268998424,82,52.03309812680846,14,8.883699680186812,142,90.10609675618052,42.08368,26.704196352511644,24,15.229199451748821,57,36.169348697903445,11,6.980049748718209,93,59.01314787552668,268.57429621887206,170.42381353042796,214.0,135.79369511142698,318.0,201.78689273567187,157.0,99.62434641352353,418.0,265.24189045129197,70.0,192.0,False,False,False
2021-11-11,61.551727,39.057646063156426,33,20.940149246154625,84,53.30219808112087,15,9.518249657343011,142,90.10609675618052,43.477276,27.588504599407315,22,13.960099497436419,58,36.80389867505965,9,5.710949794405807,100,63.454997715620074,277.1335931854248,175.85511522502716,223.0,141.50464490583278,329.0,208.76694248439009,162.0,102.79709629930453,422.0,267.78009035991676,23.0,181.0,False,False,False
