,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,15.791132,7.302156154764816,7,3.236949313997956,21,9.710847941993867,2,0.9248426611422732,37,17.109589231132052,29.060438,13.43816693406552,14,6.473898627995912,39,18.034431892274327,5,2.312106652855683,72,33.29433580112184,,,,,,,,,,,18.0,,False,False,False
2021-11-02,34.084595,15.761444228701293,16,7.398741289138186,43,19.884117214558874,6,2.7745279834268195,79,36.531285115119786,29.546608,13.662982382811606,14,6.473898627995912,39,18.034431892274327,6,2.7745279834268195,68,31.44465047883729,,,,,,,,,,,32.0,,False,False,False
2021-11-03,44.2128,20.444941765163094,23,10.63569060313614,61,28.207701164839335,10,4.624213305711366,110,50.86634636282503,30.059536,13.900171325076371,16,7.398741289138186,41,18.9592745534166,6,2.7745279834268195,74,34.219178462264104,,,,,,,,,,,25.0,,False,False,False
2021-11-04,43.334354,20.0387294171378,22,10.173269272565005,58,26.820437173125924,9,4.16179197514023,100,46.242133057113655,30.60033,14.150245988275856,17,7.861162619709322,41,18.9592745534166,7,3.236949313997956,74,34.219178462264104,,,,,,,,,,,38.0,,False,False,False
2021-11-05,35.60864,16.4661934832111,18,8.32358395028046,48,22.196223867414556,7,3.236949313997956,85,39.30581309854661,31.17011,14.413724420592189,16,7.398741289138186,40,18.496853222845463,7,3.236949313997956,70,32.36949313997956,,,,,,,,,,,47.0,,False,False,False
2021-11-06,23.200884,10.7285835838411,12,5.549055966853639,31,14.335061247705235,4,1.8496853222845464,54,24.970751850841378,31.770136,14.691188698634505,16,7.398741289138186,43,19.884117214558874,7,3.236949313997956,73,33.75675713169297,,,,,,,,,,,17.0,,False,False,False
2021-11-07,10.518904,4.864165384788066,5,2.312106652855683,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,32.401608,14.983194705564529,16,7.398741289138186,42,19.421695883987734,6,2.7745279834268195,73,33.75675713169297,214.60874132537842,99.23965971587836,162.0,74.91225555252412,256.0,118.37986062621097,117.0,54.10329567682299,352.0,162.77230836104007,0.0,177.0,False,False,False
2021-11-08,21.564842,9.972043335437775,10,4.624213305711366,28,12.947797255991825,4,1.8496853222845464,47,21.73380253684342,33.06593,15.290391456801444,17,7.861162619709322,44,20.34653854513001,7,3.236949313997956,75,34.68159979283524,218.61422692871093,101.0918816981549,165.0,76.29951954423753,257.0,118.84228195678212,118.0,54.56571700739412,356.0,164.6219936833246,32.0,191.0,False,False,False
2021-11-09,45.2106,20.906346617266536,24,11.098111933707278,61,28.207701164839335,9,4.16179197514023,99,45.77971172654252,33.764557,15.613451250828803,17,7.861162619709322,43,19.884117214558874,7,3.236949313997956,73,33.75675713169297,222.83218348693848,103.04235478210174,172.0,79.5364688582355,260.0,120.22954594849553,125.0,57.80266632139208,354.0,163.69715102218234,45.0,204.0,False,False,False
2021-11-10,56.366673,26.06515190564096,32,14.797482578276371,77,35.606442453977515,14,6.473898627995912,128,59.189930313105485,34.498962,15.953056572470814,18,8.32358395028046,47,21.73380253684342,8,3.699370644569093,80,36.993706445690925,227.27162602233886,105.09524770631569,180.0,83.23583950280458,263.0,121.61680994020894,130.0,60.114772974247764,358.0,165.5468363444669,56.0,235.0,False,False,False
