,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,18.45264,6.090080933063291,9,2.970346045314279,24,7.920922787504744,3,0.990115348438093,44,14.52169177709203,56.501827,18.64777586888522,29,9.571115034901567,74,24.422845261472965,12,3.960461393752372,128,42.244921533358635,,,,,,,,,,,18.0,,False,False,False
2021-11-02,40.45024,13.350135122891515,20,6.600768989587287,53,17.49203782240631,8,2.6403075958349147,94,31.02361425106025,57.030525,18.822266429197043,28,9.241076585422201,75,24.752883710952325,11,3.6304229442730076,125,41.25480618492055,,,,,,,,,,,20.0,,False,False,False
2021-11-03,54.08877,17.85137428669259,27,8.911038135942837,72,23.762768362514233,13,4.2904998432317365,121,39.93465238700309,57.59543,19.00870556710288,30,9.90115348438093,78,25.74299905939042,12,3.960461393752372,131,43.23503688179673,,,,,,,,,,,51.0,,False,False,False
2021-11-04,58.482292,19.301405700389296,30,9.90115348438093,77,25.412960609911053,12,3.960461393752372,135,44.55519067971419,58.1974,19.207379955332726,32,10.561230383339659,76,25.082922160431693,13,4.2904998432317365,131,43.23503688179673,,,,,,,,,,,77.0,,False,False,False
2021-11-05,53.214466,17.562819994054735,27,8.911038135942837,70,23.102691463555505,11,3.6304229442730076,121,39.93465238700309,58.837486,19.418633019085974,31,10.231191933860295,78,25.74299905939042,14,4.6205382927111005,139,45.87534447763164,,,,,,,,,,,56.0,,False,False,False
2021-11-06,39.329575,12.980272003915161,20,6.600768989587287,52,17.161999372926946,8,2.6403075958349147,91,30.033498902622156,59.516735,19.642811093945056,34,11.221307282298389,82,27.063152857307877,15,4.950576742190465,136,44.885229129193554,,,,,,,,,,,27.0,,False,False,False
2021-11-07,19.427422,6.4117957663256675,10,3.3003844947936436,27,8.911038135942837,4,1.3201537979174574,47,15.511807125530124,60.2364,19.880328909493983,32,10.561230383339659,83,27.393191306787237,14,4.6205382927111005,135,44.55519067971419,407.9158023376465,134.62789892164773,313.0,103.30203468704104,486.0,160.39868644697108,231.0,76.23888182973316,649.0,214.1949537121075,35.0,284.0,False,False,False
2021-11-08,36.76215,12.132922711316496,18,5.940692090628558,49,16.17188402448885,7,2.3102691463555503,86,28.383306655225333,60.99768,20.13157936744392,32,10.561230383339659,80,26.40307595834915,14,4.6205382927111005,136,44.885229129193554,412.4116994628906,136.11171783788203,323.0,106.60241918183469,488.0,161.0587633459298,233.0,76.8989587286919,662.0,218.4854535553392,14.0,280.0,False,False,False
2021-11-09,68.71446,22.678414825350046,36,11.881384181257117,93,30.693575801580884,16,5.280615191669829,154,50.825921219822106,61.801952,20.39702085312456,34,11.221307282298389,84,27.723229756266605,15,4.950576742190465,137,45.215267578672915,417.18313652038574,137.6864755261261,331.0,109.2427267776696,494.0,163.038994042806,242.0,79.86930477400618,655.0,216.17518440898365,59.0,319.0,False,False,False
2021-11-10,83.12267,27.433678042143583,43,14.191653327612666,110,36.304229442730076,17,5.610653641149194,183,60.39703625472367,62.650608,20.67710884148255,35,11.551345731777753,82,27.063152857307877,15,4.950576742190465,141,46.53542137659037,422.23840383911136,139.35490811370198,334.0,110.23284212610768,496.0,163.69907094176472,249.0,82.17957392036172,655.0,216.17518440898365,70.0,338.0,False,False,False
