,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,14.531513,9.81865669018589,7,4.72976168757897,19,12.837924580571489,2,1.35136048216542,35,23.64880843789485,27.368547,18.49238615250215,14,9.45952337515794,36,24.32448867897756,6,4.0540814464962605,68,45.94625639362428,,,,,,,,,,,6.0,,False,False,False
2021-11-02,31.173168,21.063094027340412,16,10.81088385732336,40,27.027209643308403,6,4.0540814464962605,76,51.351698322285955,27.834389,18.80714698927477,14,9.45952337515794,36,24.32448867897756,5,3.3784012054135504,64,43.24353542929344,,,,,,,,,,,19.0,,False,False,False
2021-11-03,40.088898,27.0872755208984,21,14.189285062736909,54,36.48673301846634,8,5.40544192866168,94,63.513942661774735,28.325941,19.139278447255492,15,10.13520361624065,38,25.675849161142978,6,4.0540814464962605,67,45.27057615254157,,,,,,,,,,,34.0,,False,False,False
2021-11-04,38.84427,26.246305787935853,20,13.513604821654202,53,35.81105277738363,8,5.40544192866168,94,63.513942661774735,28.84433,19.489543046802282,14,9.45952337515794,38,25.675849161142978,6,4.0540814464962605,67,45.27057615254157,,,,,,,,,,,46.0,,False,False,False
2021-11-05,31.249731,21.114826085977256,17,11.48656409840607,42,28.378570125473818,6,4.0540814464962605,74,50.00033784012054,29.390701,19.858716404996812,15,10.13520361624065,38,25.675849161142978,6,4.0540814464962605,65,43.91921567037615,,,,,,,,,,,30.0,,False,False,False
2021-11-06,20.726387,14.004409604240209,10,6.756802410827101,27,18.24336650923317,4,2.70272096433084,48,32.432651571970084,29.966385,20.247693464625627,15,10.13520361624065,40,27.027209643308403,6,4.0540814464962605,68,45.94625639362428,,,,,,,,,,,27.0,,False,False,False
2021-11-07,9.777623,6.606546958209947,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,24,16.216325785985042,30.572699,20.657367713283747,17,11.48656409840607,41,27.70288988439111,7,4.72976168757897,71,47.973297116872416,202.30304644012452,136.69217119043,150.0,101.3520361624065,240.0,162.1632578598504,112.0,75.67618700126351,329.0,222.29879931621159,19.0,181.0,False,False,False
2021-11-08,19.688478,13.30311642959714,10,6.756802410827101,27,18.24336650923317,4,2.70272096433084,44,29.729930607639243,31.211123,21.088738867547363,16,10.81088385732336,42,28.378570125473818,6,4.0540814464962605,75,50.67601808120325,206.14563792419435,139.2885343307687,157.0,106.08179784998546,241.0,162.83893810093312,117.0,79.05458820667707,331.0,223.65015979837702,16.0,191.0,False,False,False
2021-11-09,41.230682,27.858756948262453,22,14.864965303819622,53,35.81105277738363,8,5.40544192866168,92,62.162582179609316,31.8832,21.542847389355302,17,11.48656409840607,43,29.054250366556534,7,4.72976168757897,70,47.2976168757897,210.19443971252443,142.02422969920366,162.0,109.46019905539902,246.0,166.21733930634667,120.0,81.0816289299252,345.0,233.10968317353493,40.0,212.0,False,False,False
2021-11-10,51.823593,35.01617757137865,26,17.56768626815046,70,47.2976168757897,12,8.108162892992521,116,78.37890796559437,32.590572,22.020806500222534,18,12.16224433948878,44,29.729930607639243,7,4.72976168757897,77,52.02737856336867,214.45905721282958,144.90574747993537,166.0,112.16292001972987,253.0,170.94710099392563,124.0,83.78434989425604,345.0,233.10968317353493,37.0,215.0,False,False,False
