,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,20.19026,9.10139424377121,10,4.507814296082259,26,11.720317169813873,3,1.3523442888246775,50,22.539071480411295,85.21226,38.41210273094475,43,19.38360147315371,112,50.48752011612129,16,7.212502873731613,204,91.95941164007807,,,,,,,,,,,11.0,,False,False,False
2021-11-02,44.465523,20.044231496285647,22,9.917191451380969,59,26.596104346885323,8,3.6062514368658065,114,51.38908297533775,86.99748,39.21684983652085,42,18.932820043545487,109,49.13517582729662,17,7.66328430333984,207,93.31175592890276,,,,,,,,,,,18.0,,False,False,False
2021-11-03,59.3942,26.77380107343197,30,13.523442888246777,78,35.16095150944162,14,6.310940014515161,138,62.20783728593516,88.870056,40.060971514321864,47,21.186727191586616,118,53.192208693770645,19,8.56484716255629,216,97.36878879537679,,,,,,,,,,,86.0,,False,False,False
2021-11-04,67.69096,30.513829551637173,37,16.678912895504357,91,41.02111009434855,15,6.761721444123388,158,71.22346587809969,90.834076,40.946315857581794,49,22.088290050803067,124,55.89689727142001,21,9.466410021772743,213,96.0164445065521,,,,,,,,,,,75.0,,False,False,False
2021-11-05,67.68229,30.509917996823788,35,15.777350036287906,86,38.76720294630742,15,6.761721444123388,160,72.12502873731614,92.8941,41.87493468634784,48,21.63750862119484,122,54.99533441220355,22,9.917191451380969,217,97.81957022498501,,,,,,,,,,,56.0,,False,False,False
2021-11-06,58.977444,26.585935847833753,31,13.974224317855002,79,35.611732939049844,14,6.310940014515161,122,54.99533441220355,95.05467,42.84887982066721,48,21.63750862119484,124,55.89689727142001,20,9.015628592164518,214,96.46722593616033,,,,,,,,,,,75.0,,False,False,False
2021-11-07,31.55909,14.226252096705139,17,7.66328430333984,43,19.38360147315371,7,3.1554700072575805,73,32.90704436140049,97.320816,43.87041553854942,53,23.89141576923597,125,56.34767870102823,24,10.81875431059742,212,95.56566307694388,637.1835557556152,287.2305141863689,488.0,219.9813376488142,749.0,337.6352907765612,356.0,160.4781889405284,1029.0,463.8540910668644,28.0,349.0,False,False,False
2021-11-08,58.88425,26.543927378952503,32,14.425005747463226,79,35.611732939049844,15,6.761721444123388,130,58.601585849069366,99.6976,44.941826490685344,53,23.89141576923597,132,59.503148708285806,22,9.917191451380969,227,102.32738452106726,651.6687770080566,293.76018293073594,505.0,227.64462195215404,754.0,339.8891979246023,368.0,165.8875660958271,1035.0,466.5587796445138,60.0,398.0,False,False,False
2021-11-09,107.01366,48.23976778425276,60,27.046885776493554,144,64.91252586358452,25,11.269535740205647,239,107.73676167636597,102.19065,46.06564762070775,54,24.342197198844197,135,60.85549299711049,24,10.81875431059742,226,101.87660309145905,666.8619944763184,300.6090032214276,527.0,237.56181340353504,779.0,351.1587336648079,381.0,171.74772468073405,1052.0,474.2220639478536,106.0,486.0,False,False,False
2021-11-10,123.672356,55.7492021471262,65,29.300792924534683,167,75.28049874457372,30,13.523442888246777,286,128.9234888679526,104.80595,47.24457394331694,55,24.792978628452424,135,60.85549299711049,23,10.367972880989194,243,109.53988739479888,682.7979844665527,307.79265157144783,542.0,244.3235348476584,798.0,359.72358082736423,397.0,178.96022755446566,1060.0,477.8283153847194,120.0,520.0,False,False,False
