,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,5.992783,6.190891872392967,2,2.066115702479339,8,8.264462809917356,1,1.0330578512396695,15,15.495867768595042,10.569462,10.918865882558748,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,25,25.826446280991735,,,,,,,,,,,4.0,,False,False,False
2021-11-02,13.539861,13.987459533382207,7,7.231404958677686,18,18.59504132231405,2,2.066115702479339,32,33.057851239669425,11.244363,11.61607724498026,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,28,28.925619834710744,,,,,,,,,,,24.0,,False,False,False
2021-11-03,18.417553,19.026397785637528,10,10.330578512396693,25,25.826446280991735,4,4.132231404958678,45,46.48760330578512,11.969465,12.365149450488389,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,30,30.991735537190085,,,,,,,,,,,8.0,,False,False,False
2021-11-04,18.707104,19.325519679114223,9,9.297520661157025,25,25.826446280991735,3,3.0991735537190084,49,50.619834710743795,12.748832,13.170280726626515,7,7.231404958677686,17,17.561983471074377,2,2.066115702479339,31,32.02479338842976,,,,,,,,,,,15.0,,False,False,False
2021-11-05,15.853673,16.377761494368315,8,8.264462809917356,22,22.727272727272727,3,3.0991735537190084,39,40.289256198347104,13.586956,14.036110951565206,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,32,33.057851239669425,,,,,,,,,,,13.0,,False,False,False
2021-11-06,10.753991,11.109495244454592,5,5.165289256198347,15,15.495867768595042,2,2.066115702479339,26,26.859504132231407,14.488642,14.96760523878038,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,32,33.057851239669425,,,,,,,,,,,21.0,,False,False,False
2021-11-07,5.0563827,5.223535845289007,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,15.4592285,15.970277308952063,8,8.264462809917356,21,21.694214876033058,3,3.0991735537190084,37,38.22314049586777,90.06694143676758,93.04436098839625,67.0,69.21487603305785,109.0,112.60330578512396,47.0,48.553719008264466,151.0,155.9917355371901,5.0,90.0,False,False,False
2021-11-08,10.7571535,11.11276214942336,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,26,26.859504132231407,16.50443,17.05003232927993,9,9.297520661157025,21,21.694214876033058,3,3.0991735537190084,39,40.289256198347104,96.00191833496093,99.17553547000095,72.0,74.3801652892562,115.0,118.80165289256198,51.0,52.68595041322314,160.0,165.2892561983471,9.0,95.0,False,False,False
2021-11-09,23.724262,24.508536444045603,13,13.429752066115704,31,32.02479338842976,5,5.165289256198347,53,54.752066115702476,17.630543,18.21337064029649,9,9.297520661157025,23,23.7603305785124,4,4.132231404958678,40,41.32231404958677,102.38810231018067,105.77283296506269,78.0,80.57851239669421,122.0,126.03305785123966,56.0,57.85123966942149,169.0,174.5867768595041,27.0,98.0,False,False,False
2021-11-10,31.28922,32.32357557862997,15,15.495867768595042,42,43.388429752066116,6,6.198347107438017,66,68.18181818181819,18.844406,19.467361562419683,10,10.330578512396693,24,24.793388429752067,3,3.0991735537190084,43,44.421487603305785,109.26305241394043,112.87505414663268,83.0,85.74380165289257,129.0,133.26446280991735,61.0,63.01652892561983,174.0,179.7520661157025,16.0,106.0,False,False,False
