,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.008595202,0.0044742442639744,0,0.0,0,0.0,0,0.0,0,0.0,0.009352108,0.0048682530007226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.006421112,0.0033425187950797,0,0.0,0,0.0,0,0.0,0,0.0,0.010345553,0.0053853916881507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.006790214,0.0035346552351711,0,0.0,0,0.0,0,0.0,0,0.0,0.011561375,0.0060182898664606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0089177955,0.0046421707367017,0,0.0,0,0.0,0,0.0,0,0.0,0.013062056,0.0067994712082963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.012600449,0.0065591805764597,0,0.0,0,0.0,0,0.0,0,0.0,0.014931804,0.0077727705161123,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.015733598,0.0081901461612687,0,0.0,0,0.0,0,0.0,0,0.0,0.017285757,0.0089981242012981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.013664471,0.0071130592971258,0,0.0,0,0.0,0,0.0,0,0.0,0.020283546,0.0105586281051728,0,0.0,0,0.0,0,0.0,0,0.0,0.0968222236836094,0.0504009409921758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
7,2020-02-21,0.023174055,0.0120632861921876,0,0.0,0,0.0,0,0.0,0,0.0,0.0241499,0.0125712631415808,0,0.0,0,0.0,0,0.0,0,0.0,0.111620000181502,0.0581039437916451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
8,2020-02-22,0.018774496,0.0097730897152814,0,0.0,0,0.0,0,0.0,0,0.0,0.029206425,0.0152034445477511,0,0.0,0,0.0,0,0.0,0,0.0,0.1304808929200903,0.0679220073085882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
9,2020-02-23,0.021565601,0.0112260032381072,0,0.0,0,0.0,0,0.0,0,0.0,0.035921887,0.0186991869099983,0,0.0,0,0.0,0,0.0,0,0.0,0.1548413876540876,0.0806028961677464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
10,2020-02-24,0.031064026,0.0161704207357615,0,0.0,0,0.0,0,0.0,0,0.0,0.04499229,0.0234207988114576,0,0.0,0,0.0,0,0.0,0,0.0,0.1867716052725672,0.0972242146298709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
11,2020-02-25,0.04936591,0.0256974914236707,0,0.0,0,0.0,0,0.0,0,0.0,0.057472907,0.029917600841145,0,0.0,0,0.0,0,0.0,0,0.0,0.2293126742736894,0.1193690262949701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
12,2020-02-26,0.07086645,0.0368896280633634,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.07499893,0.0390407961958771,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.2870258692148781,0.1494117088737757,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,False,False,False
13,2020-02-27,0.07079048,0.036850079254691,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.10016481,0.052140927664368,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.3669071888805483,0.1909940391041042,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,False,False,False
14,2020-02-28,0.1456594,0.0758232033604144,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.13719091,0.0714149166469724,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.4799483195921639,0.2498377543373193,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,2.0,1.0411027360179903,1.0,1.0,False,False,False
15,2020-02-29,0.13490072,0.0702227509918884,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.1931288,0.1005334524961654,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.643870695424499,0.335167771324126,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,3.0,1.5616541040269856,0.0,1.0,False,False,False
16,2020-03-01,0.18138428,0.0944198347951896,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.2801005,0.1458067004023178,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.8880493879783898,0.4622753237717017,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,3.0,1.5616541040269856,0.0,1.0,False,False,False
17,2020-03-02,0.30008113,0.1562076477057417,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.419591,0.2184186769227381,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.262647999726236,0.6572731435713134,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,4.0,2.0822054720359806,0.0,1.0,False,False,False
18,2020-03-03,0.57693696,0.3003253141287132,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.6509399,0.3388476443433319,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.8561157076209784,0.9662035707850845,0.0,0.0,3.0,1.5616541040269856,0.0,0.0,6.0,3.123308208053971,0.0,1.0,False,False,False
19,2020-03-04,1.2769172,0.6647010195592884,0,0.0,1,0.5205513680089952,0,0.0,5,2.602756840044976,1.048762,0.5459344720293302,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,2.8298785565048457,1.4730971538879178,1.0,0.5205513680089952,4.0,2.0822054720359806,0.0,0.0,8.0,4.164410944071961,3.0,4.0,False,False,False
20,2020-03-05,2.0654309,1.0751628906291444,0,0.0,3,1.5616541040269856,0,0.0,9,4.684962312080956,1.7600113,0.916176304599503,0,0.0,2,1.0411027360179903,0,0.0,8,4.164410944071961,4.489726002916694,2.3371330128038426,1.0,0.5205513680089952,6.0,3.123308208053971,0.0,0.0,14.0,7.2877191521259315,0.0,4.0,False,False,False
21,2020-03-06,5.7573843,2.9970142350066453,0,0.0,6,3.123308208053971,0,0.0,26,13.534335568233873,3.0861895,1.6065201634773985,0,0.0,3,1.5616541040269856,0,0.0,13,6.767167784116936,7.4387218272387985,3.872236823407528,2.0,1.0411027360179903,9.0,4.684962312080956,0.0,0.0,25.0,13.013784200224878,0.0,3.0,True,False,False
