,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0035153532,0.0029057067862936,0,0.0,0,0.0,0,0.0,0,0.0,0.0026455375,0.0021867380795015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.001232296,0.0010185863708045,0,0.0,0,0.0,0,0.0,0,0.0,0.0014911229,0.0012325265252854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0006738787,0.000557012036495,0,0.0,0,0.0,0,0.0,0,0.0,0.00090137887,0.000745058237328,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00051811576,0.0004282620924556,0,0.0,0,0.0,0,0.0,0,0.0,0.00058875687,0.0004866523628521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00047342211,0.0003913193769022,0,0.0,0,0.0,0,0.0,0,0.0,0.0004165897,0.0003443430873772,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00040106746,0.0003315127727887,0,0.0,0,0.0,0,0.0,0,0.0,0.00031850062,0.0002632649875877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00023315701,0.0001927220161235,0,0.0,0,0.0,0,0.0,0,0.0,0.00026152632,0.000216171391898,0,0.0,0,0.0,0,0.0,0,0.0,0.0066234151885339,0.0054747565225398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00029071432,0.0002402974930149,0,0.0,0,0.0,0,0.0,0,0.0,0.00022898686,0.00018927506229,0,0.0,0,0.0,0,0.0,0,0.0,0.0042068643509479,0.0034772934187582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00017331651,0.0001432592822148,0,0.0,0,0.0,0,0.0,0,0.0,0.00021242426,0.0001755848133555,0,0.0,0,0.0,0,0.0,0,0.0,0.0029281652720727,0.002420351354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00015477857,0.0001279362615846,0,0.0,0,0.0,0,0.0,0,0.0,0.00020778915,0.0001717535447198,0,0.0,0,0.0,0,0.0,0,0.0,0.0022345748667362,0.0018470461202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00018675571,0.0001543678074256,0,0.0,0,0.0,0,0.0,0,0.0,0.00021367821,0.0001766212953668,0,0.0,0,0.0,0,0.0,0,0.0,0.0018594959937545,0.0015370148980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00025907668,0.0002141465893501,0,0.0,0,0.0,0,0.0,0,0.0,0.00023063997,0.0001906414803798,0,0.0,0,0.0,0,0.0,0,0.0,0.0016735461201024,0.0013833131814933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00032710566,0.0002703777202128,0,0.0,0,0.0,0,0.0,0,0.0,0.00026113944,0.0002158516254624,0,0.0,0,0.0,0,0.0,0,0.0,0.0016161850570706,0.001335899899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.00028684092,0.0002370958318564,0,0.0,0,0.0,0,0.0,0,0.0,0.00031011523,0.0002563338208361,0,0.0,0,0.0,0,0.0,0,0.0,0.0016647741600028,0.0013760624891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.00048674774,0.0004023340327563,0,0.0,0,0.0,0,0.0,0,0.0,0.0003863369,0.0003193368458553,0,0.0,0,0.0,0,0.0,0,0.0,0.001822124316175,0.0015061243634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0004144022,0.0003425349337504,0,0.0,0,0.0,0,0.0,0,0.0,0.00050519436,0.000417581569323,0,0.0,0,0.0,0,0.0,0,0.0,0.0021148943944698,0.0017481211053552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0005179639,0.0004281365484359,0,0.0,0,0.0,0,0.0,0,0.0,0.0006944222,0.0005739928088388,0,0.0,0,0.0,0,0.0,0,0.0,0.0026015278124073,0.0021503606453966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
