,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0047858353,0.0050603599532905,0,0.0,0,0.0,0,0.0,0,0.0,0.0046798647,0.0049483105613035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0018424293,0.0019481145585587,0,0.0,0,0.0,0,0.0,0,0.0,0.0028711117,0.0030358041414046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0011228381,0.0011872462124529,0,0.0,0,0.0,0,0.0,0,0.0,0.0018747085,0.0019822453012352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0009025784,0.0009543519752241,0,0.0,0,0.0,0,0.0,0,0.0,0.0013023352,0.0013770395490553,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00080315315,0.0008492235359369,0,0.0,0,0.0,0,0.0,0,0.0,0.0009614686,0.0010166202990546,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0006479978,0.000685168144443,0,0.0,0,0.0,0,0.0,0,0.0,0.0007524683,0.0007956312941814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00038486015,0.0004069364401004,0,0.0,0,0.0,0,0.0,0,0.0,0.0006218993,0.0006575726185786,0,0.0,0,0.0,0,0.0,0,0.0,0.0130638634331438,0.0138132312272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0004977738,0.0005263270708155,0,0.0,0,0.0,0,0.0,0,0.0,0.0005403028,0.0005712955442049,0,0.0,0,0.0,0,0.0,0,0.0,0.0089242988459645,0.0094362134242289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00030759734,0.0003252417002386,0,0.0,0,0.0,0,0.0,0,0.0,0.00049118797,0.0005193634411426,0,0.0,0,0.0,0,0.0,0,0.0,0.0065443740781581,0.0069197716924748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00026711766,0.0002824400269219,0,0.0,0,0.0,0,0.0,0,0.0,0.0004654189,0.0004921162144455,0,0.0,0,0.0,0,0.0,0,0.0,0.0051350843650336,0.0054296424689755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
