,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0053150035,0.0033130355348021,0,0.0,0,0.0,0,0.0,0,0.0,0.004478129,0.0027913811706525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0023795518,0.001483261424795,0,0.0,0,0.0,0,0.0,0,0.0,0.0029364887,0.001830420437443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0015080943,0.0009400501710388,0,0.0,0,0.0,0,0.0,0,0.0,0.0020139788,0.0012553864614517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0012207845,0.0007609594732116,0,0.0,0,0.0,0,0.0,0,0.0,0.0014432697,0.0008996425826524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0011101655,0.0006920066297766,0,0.0,0,0.0,0,0.0,0,0.0,0.0010799769,0.000673189015643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00093136984,0.0005805568026318,0,0.0,0,0.0,0,0.0,0,0.0,0.0008437383,0.0005259328528239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00055833167,0.000348028494912,0,0.0,0,0.0,0,0.0,0,0.0,0.0006886101,0.0004292357580482,0,0.0,0,0.0,0,0.0,0,0.0,0.0134842050048555,0.0084051967591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00070306205,0.0004382441964878,0,0.0,0,0.0,0,0.0,0,0.0,0.0005877534,0.0003663681580334,0,0.0,0,0.0,0,0.0,0,0.0,0.0095938238651845,0.0059801803095392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0004142928,0.0002582438041187,0,0.0,0,0.0,0,0.0,0,0.0,0.0005253312,0.0003274580828716,0,0.0,0,0.0,0,0.0,0,0.0,0.0071826641848566,0.0044772165438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00035586796,0.0002218254691044,0,0.0,0,0.0,0,0.0,0,0.0,0.0004921529,0.0003067768261644,0,0.0,0,0.0,0,0.0,0,0.0,0.0056608374066996,0.0035286064108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.0003999762,0.0002493197648334,0,0.0,0,0.0,0,0.0,0,0.0,0.0004833537,0.0003012919913558,0,0.0,0,0.0,0,0.0,0,0.0,0.0047009200312611,0.0029302549017691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00051167276,0.0003189442931983,0,0.0,0,0.0,0,0.0,0,0.0,0.0004972607,0.0003099607459589,0,0.0,0,0.0,0,0.0,0,0.0,0.0041182032103785,0.0025670262551681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.0006003752,0.0003742357534974,0,0.0,0,0.0,0,0.0,0,0.0,0.00053508655,0.0003335389742176,0,0.0,0,0.0,0,0.0,0,0.0,0.0038095511326434,0.0023746321583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.0004974577,0.0003100835144209,0,0.0,0,0.0,0,0.0,0,0.0,0.00060140283,0.0003748763077737,0,0.0,0,0.0,0,0.0,0,0.0,0.0037223441480301,0.0023202728643121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.0008698115,0.0005421852300457,0,0.0,0,0.0,0,0.0,0,0.0,0.000705768,0.0004399309361247,0,0.0,0,0.0,0,0.0,0,0.0,0.0038403585414053,0.0023938355397815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0007097971,0.0004424423938331,0,0.0,0,0.0,0,0.0,0,0.0,0.0008665398,0.0005401458391673,0,0.0,0,0.0,0,0.0,0,0.0,0.0041815666953834,0.0026065230262882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0008384565,0.0005226405086489,0,0.0,0,0.0,0,0.0,0,0.0,0.0011195553,0.0006978596811535,0,0.0,0,0.0,0,0.0,0,0.0,0.0048089684230769,0.0029976054049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0013504402,0.0008417786467873,0,0.0,0,0.0,0,0.0,0,0.0,0.0015383606,0.0009589162353051,0,0.0,0,0.0,0,0.0,0,0.0,0.0058639761431305,0.0036552301938766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.0026582503,0.0016569844163427,0,0.0,0,0.0,0,0.0,0,0.0,0.0022831818,0.0014231904543748,0,0.0,0,0.0,0,0.0,0,0.0,0.007649897125842,0.0047684598763562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.0052547217,0.0032754595480355,0,0.0,0,0.0,0,0.0,0,0.0,0.003723851,0.0023212120225934,0,0.0,0,0.0,0,0.0,0,0.0,0.0108386628987779,0.0067561338794454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-05,0.008096473,0.0050468269563452,0,0.0,0,0.0,0,0.0,0,0.0,0.006758689,0.0042129371990995,0,0.0,0,0.0,0,0.0,0,0.0,0.016995955873841,0.0105941991521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-06,0.022933485,0.0142952771398086,0,0.0,0,0.0,0,0.0,0,0.0,0.013665302,0.0085180808184759,0,0.0,0,0.0,0,0.0,0,0.0,0.0299554934518756,0.018672351569172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,True,True,False
22,2020-03-07,0.03831307,0.0238819325204531,0,0.0,0,0.0,0,0.0,0,0.0,0.030425744,0.0189654755899937,0,0.0,0,0.0,0,0.0,0,0.0,0.0595147207251297,0.0370976959770673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
23,2020-03-08,0.12038207,0.0750385368064598,0,0.0,0,0.0,0,0.0,0,0.0,0.07321242,0.045635974288416,0,0.0,0,0.0,0,0.0,0,0.0,0.131607614804157,0.0820358261415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
24,2020-03-09,0.35546234,0.2215726453869138,0,0.0,0,0.0,0,0.0,0,0.0,0.186796,0.1164367517958453,0,0.0,0,0.0,0,0.0,0,0.0,0.3168652713351101,0.1975136799510744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,True,True,False
25,2020-03-10,0.45505026,0.2836494331859285,0,0.0,0,0.0,0,0.0,0,0.0,0.4975536,0.3101432866969844,0,0.0,0,0.0,0,0.0,0,0.0,0.8121359358909668,0.506233948082908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,True,True,False
26,2020-03-11,1.1977234,0.7465846920240438,0,0.0,0,0.0,0,0.0,0,0.0,1.3680018,0.8527254067303147,0,0.0,0,0.0,0,0.0,0,0.0,2.1764145066552194,1.3566385375623924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6233364707935697,,,False,False,True
27,2020-03-12,2.3650131,1.4741989616595674,0,0.0,0,0.0,0,0.0,0,0.0,3.8519118,2.401037090749014,0,0.0,0,0.0,0,0.0,0,0.0,6.0215682223744444,3.753463084377595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2466729415871394,,,False,False,True
28,2020-03-13,9.745817,6.074923294363543,0,0.0,0,0.0,0,0.0,0,0.0,11.046056,6.885409675305709,0,0.0,0,0.0,0,0.0,0,0.0,17.053965295198058,10.630358540144774,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2466729415871394,,,False,False,True
29,2020-03-14,17.62261,10.984815889969468,0,0.0,0,0.0,0,0.0,0,0.0,32.13357,20.03002737183124,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,49.15712639383351,30.64142968068561,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.870009412380709,,,False,False,True
30,2020-03-15,45.6588,28.460792964324355,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,94.54894,58.935803826898336,0,0.0,0,0.0,0,0.0,0,0.0,143.6329090514711,89.53163061795776,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4933458831742787,,,False,False,True
