,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0015754802,0.0007957614123199,0,0.0,0,0.0,0,0.0,0,0.0,0.0013002215,0.0006567306254368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0006897677,0.0003483956900751,0,0.0,0,0.0,0,0.0,0,0.0,0.00083250855,0.0004204928405471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.00044502615,0.0002247788399856,0,0.0,0,0.0,0,0.0,0,0.0,0.00057562353,0.0002907424523357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00038279823,0.0001933480708871,0,0.0,0,0.0,0,0.0,0,0.0,0.00043236825,0.0002183854430626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00038281453,0.0001933562865374,0,0.0,0,0.0,0,0.0,0,0.0,0.00035205373,0.0001778192815216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00036040056,0.0001820351980263,0,0.0,0,0.0,0,0.0,0,0.0,0.00030810546,0.0001556213935494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00024361303,0.000123046828282,0,0.0,0,0.0,0,0.0,0,0.0,0.00028669264,0.0001448059672171,0,0.0,0,0.0,0,0.0,0,0.0,0.0040875768492189,0.0020645995884611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00036725058,0.0001854950859581,0,0.0,0,0.0,0,0.0,0,0.0,0.00028092804,0.0001418943185171,0,0.0,0,0.0,0,0.0,0,0.0,0.0030682827785772,0.0015497630003319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00024286061,0.0001226667878384,0,0.0,0,0.0,0,0.0,0,0.0,0.0002879577,0.0001454449338744,0,0.0,0,0.0,0,0.0,0,0.0,0.0025237311870843,0.0012747147178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00023739437,0.0001199058408118,0,0.0,0,0.0,0,0.0,0,0.0,0.00030759533,0.0001553637329898,0,0.0,0,0.0,0,0.0,0,0.0,0.0022557028118084,0.0011393359118961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.0003038641,0.0001534791183033,0,0.0,0,0.0,0,0.0,0,0.0,0.00034187105,0.0001726761067466,0,0.0,0,0.0,0,0.0,0,0.0,0.0021652053814744,0.0010936264453059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00043735694,0.0002209051830348,0,0.0,0,0.0,0,0.0,0,0.0,0.00039524192,0.0001996332654741,0,0.0,0,0.0,0,0.0,0,0.0,0.0022083937227785,0.0011154405016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00057706225,0.0002914691377142,0,0.0,0,0.0,0,0.0,0,0.0,0.00047547038,0.0002401559617837,0,0.0,0,0.0,0,0.0,0,0.0,0.0023757583962347,0.0011999749455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.0005291127,0.0002672502441569,0,0.0,0,0.0,0,0.0,0,0.0,0.0005954393,0.000300751223925,0,0.0,0,0.0,0,0.0,0,0.0,0.0026845053606858,0.0013559203575469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.0009773,0.0004936257624876,0,0.0,0,0.0,0,0.0,0,0.0,0.0007765731,0.0003922403291056,0,0.0,0,0.0,0,0.0,0,0.0,0.0031801505684351,0.0016062664500339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0008741162,0.0004415085186337,0,0.0,0,0.0,0,0.0,0,0.0,0.0010552931,0.0005330194063901,0,0.0,0,0.0,0,0.0,0,0.0,0.0039474864417341,0.0019938411395537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0011368863,0.0005742314179713,0,0.0,0,0.0,0,0.0,0,0.0,0.0014957064,0.0007554683101318,0,0.0,0,0.0,0,0.0,0,0.0,0.0051355982592354,0.0025939461063699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0019801618,0.0010001625305733,0,0.0,0,0.0,0,0.0,0,0.0,0.0022158013,0.0011191819915268,0,0.0,0,0.0,0,0.0,0,0.0,0.0070095280777757,0.0035404517929609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.003899022,0.0019693620956218,0,0.0,0,0.0,0,0.0,0,0.0,0.0034449266,0.0017400024532321,0,0.0,0,0.0,0,0.0,0,0.0,0.0100592155890788,0.0050808224851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
