,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.004555176,0.005260079305458,0,0.0,0,0.0,0,0.0,0,0.0,0.0036314195,0.0041933734706844,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0015567394,0.0017976413246856,0,0.0,0,0.0,0,0.0,0,0.0,0.0019284195,0.0022268380917012,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0008693958,0.0010039328479649,0,0.0,0,0.0,0,0.0,0,0.0,0.0011562011,0.0013351206362699,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00066796964,0.0007713364169603,0,0.0,0,0.0,0,0.0,0,0.0,0.0007860947,0.000907741082301,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0006178286,0.0007134361990068,0,0.0,0,0.0,0,0.0,0,0.0,0.0005972739,0.0006897006521455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0005579564,0.0006442988809141,0,0.0,0,0.0,0,0.0,0,0.0,0.00049536384,0.0005720202977954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00036559164,0.0004221661242809,0,0.0,0,0.0,0,0.0,0,0.0,0.00043904939,0.0005069912933919,0,0.0,0,0.0,0,0.0,0,0.0,0.0090338254142686,0.0104317895290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0005428875,0.0006268980889956,0,0.0,0,0.0,0,0.0,0,0.0,0.00040989986,0.0004733309300064,0,0.0,0,0.0,0,0.0,0,0.0,0.0058123044212536,0.0067117454257597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0003333912,0.0003849827123758,0,0.0,0,0.0,0,0.0,0,0.0,0.0003997998,0.0004616679483149,0,0.0,0,0.0,0,0.0,0,0.0,0.0042836847238139,0.0049465752766359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00030568516,0.0003529892378395,0,0.0,0,0.0,0,0.0,0,0.0,0.0004057074,0.0004684896914852,0,0.0,0,0.0,0,0.0,0,0.0,0.0035331910436771,0.0040799443915947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
