,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-14,0.0032589752,0.0017304047972288572,0,0.0,0,0.0,0,0.0,0,0.0,0.0027409394,0.0014553454441568192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.0025322526,0.0013445398572287104,0,0.0,0,0.0,0,0.0,0,0.0,0.003038905,0.001613555156154689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0027047566,0.0014361336120316537,0,0.0,0,0.0,0,0.0,0,0.0,0.003399696,0.0018051228067861302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.003485508,0.0018506860044453788,0,0.0,0,0.0,0,0.0,0,0.0,0.003841591,0.002039753965732416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0047383383,0.0025158962912996685,0,0.0,0,0.0,0,0.0,0,0.0,0.004389886,0.0023308798446919354,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.005710758,0.0030322176769459475,0,0.0,0,0.0,0,0.0,0,0.0,0.00508029,0.002697460921297079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.005003398,0.0026566338462430394,0,0.0,0,0.0,0,0.0,0,0.0,0.0059641735,0.0031667727995454698,0,0.0,0,0.0,0,0.0,0,0.0,0.0284554919560885,0.01510889684186162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-21,0.008927342,0.00474011407902708,0,0.0,0,0.0,0,0.0,0,0.0,0.0071169506,0.003778858470582236,0,0.0,0,0.0,0,0.0,0,0.0,0.03283150438960958,0.01743241036743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.007346843,0.0039009233177011993,0,0.0,0,0.0,0,0.0,0,0.0,0.008651901,0.004593864844082418,0,0.0,0,0.0,0,0.0,0,0.0,0.038444502121801935,0.0204127209465009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.008458745,0.004491305460874173,0,0.0,0,0.0,0,0.0,0,0.0,0.010743196,0.005704271188733401,0,0.0,0,0.0,0,0.0,0,0.0,0.045787999903056834,0.02431186809906594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False,True,False
2020-02-24,0.012129528,0.006440366462356906,0,0.0,0,0.0,0,0.0,0,0.0,0.013665677,0.007256009126876961,0,0.0,0,0.0,0,0.0,0,0.0,0.055612081544135904,0.029528120775707198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,False,False,False
2020-02-25,0.019035175,0.010107029879691254,0,0.0,0,0.0,0,0.0,0,0.0,0.017865207,0.009485816576670913,0,0.0,0,0.0,0,0.0,0,0.0,0.06908739752673676,0.03668305450192037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5309659332257243,0.0,1.0,False,False,False
2020-02-26,0.027297074,0.014493816991034691,0,0.0,0,0.0,0,0.0,0,0.0,0.024087377,0.012789575976057677,0,0.0,0,0.0,0,0.0,0,0.0,0.08809447915002942,0.04677516733392948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5309659332257243,0.0,1.0,False,False,False
2020-02-27,0.02854956,0.015158843780227471,0,0.0,0,0.0,0,0.0,0,0.0,0.033620898,0.017851550637715263,0,0.0,0,0.0,0,0.0,0,0.0,0.11575119564988018,0.061459941620232016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5309659332257243,0.0,1.0,False,False,False
