,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.004305919,0.0021875335320942,0,0.0,0,0.0,0,0.0,0,0.0,0.0032061527,0.0016288199233827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0018981266,0.0009643041032347,0,0.0,0,0.0,0,0.0,0,0.0,0.002190042,0.0011126057408716,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0012876842,0.0006541814201455,0,0.0,0,0.0,0,0.0,0,0.0,0.00161476,0.0008203455692523,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0011272383,0.0005726701779451,0,0.0,0,0.0,0,0.0,0,0.0,0.0012629506,0.0006416160491795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0011014148,0.0005595511165523,0,0.0,0,0.0,0,0.0,0,0.0,0.0010345932,0.0005256037827194,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0009887133,0.000502295449678,0,0.0,0,0.0,0,0.0,0,0.0,0.0008797966,0.0004469625114467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0006430476,0.0003266870995943,0,0.0,0,0.0,0,0.0,0,0.0,0.0007717934,0.0003920937352575,0,0.0,0,0.0,0,0.0,0,0.0,0.0109600932463404,0.0055680496478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.000951252,0.0004832640065899,0,0.0,0,0.0,0,0.0,0,0.0,0.00069539825,0.0003532827586028,0,0.0,0,0.0,0,0.0,0,0.0,0.0084493380078939,0.0042925121586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0005796369,0.0002944725796538,0,0.0,0,0.0,0,0.0,0,0.0,0.0006417149,0.000326010041185,0,0.0,0,0.0,0,0.0,0,0.0,0.006901011585973,0.0035059168081391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.0004917682,0.0002498326878708,0,0.0,0,0.0,0,0.0,0,0.0,0.00060558977,0.0003076574106586,0,0.0,0,0.0,0,0.0,0,0.0,0.0058918412481837,0.0029932286021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.0005224734,0.0002654318542738,0,0.0,0,0.0,0,0.0,0,0.0,0.0005843767,0.0002968805423719,0,0.0,0,0.0,0,0.0,0,0.0,0.0052132670395139,0.002648492950845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00060975936,0.0003097756939851,0,0.0,0,0.0,0,0.0,0,0.0,0.00057746074,0.0002933670417704,0,0.0,0,0.0,0,0.0,0,0.0,0.004756134087541,0.0024162559693663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.0006516933,0.0003310793639244,0,0.0,0,0.0,0,0.0,0,0.0,0.00058637536,0.0002978959301458,0,0.0,0,0.0,0,0.0,0,0.0,0.0044627129271116,0.0022671893918947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.0005123091,0.0002602680737595,0,0.0,0,0.0,0,0.0,0,0.0,0.0006156012,0.0003127434977656,0,0.0,0,0.0,0,0.0,0,0.0,0.0043065202546554,0.0021878389214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.00090767356,0.0004611248716201,0,0.0,0,0.0,0,0.0,0,0.0,0.00067448325,0.0003426573247367,0,0.0,0,0.0,0,0.0,0,0.0,0.004285605187482,0.0021772134523554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
