,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0030179578,0.001506703739551,0,0.0,0,0.0,0,0.0,0,0.0,0.0032260786,0.0016106072919797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0012717992,0.0006349408554484,0,0.0,0,0.0,0,0.0,0,0.0,0.0020721143,0.0010344950673868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.00080322684,0.0004010078935579,0,0.0,0,0.0,0,0.0,0,0.0,0.0014309017,0.0007143721614255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0006650073,0.0003320023145292,0,0.0,0,0.0,0,0.0,0,0.0,0.0010538065,0.0005261088453778,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0006246764,0.0003118672875501,0,0.0,0,0.0,0,0.0,0,0.0,0.0008190494,0.0004089072636048,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0005409166,0.000270050515283,0,0.0,0,0.0,0,0.0,0,0.0,0.00066518853,0.0003320927977057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00033118617,0.0001653434167359,0,0.0,0,0.0,0,0.0,0,0.0,0.00056028715,0.0002797212017568,0,0.0,0,0.0,0,0.0,0,0.0,0.0098274339290804,0.0049063084387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0004977924,0.0002485209149583,0,0.0,0,0.0,0,0.0,0,0.0,0.0004872531,0.0002432592349776,0,0.0,0,0.0,0,0.0,0,0.0,0.0070886054321141,0.0035389588881359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0002900756,0.0001448191233599,0,0.0,0,0.0,0,0.0,0,0.0,0.0004367428,0.0002180421621034,0,0.0,0,0.0,0,0.0,0,0.0,0.005453232844007,0.0027225054387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.0002354318,0.0001175384123364,0,0.0,0,0.0,0,0.0,0,0.0,0.0004036834,0.0002015373867791,0,0.0,0,0.0,0,0.0,0,0.0,0.0044260140786645,0.0022096704369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00024411989,0.0001218759093646,0,0.0,0,0.0,0,0.0,0,0.0,0.00038559717,0.0001925078985109,0,0.0,0,0.0,0,0.0,0,0.0,0.0037578041439715,0.0018760692074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00028740359,0.0001434851348847,0,0.0,0,0.0,0,0.0,0,0.0,0.000381903,0.0001906635960224,0,0.0,0,0.0,0,0.0,0,0.0,0.0033206572114687,0.0016578252895471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00031735332,0.0001584374187402,0,0.0,0,0.0,0,0.0,0,0.0,0.00039385195,0.0001966290685828,0,0.0,0,0.0,0,0.0,0,0.0,0.0030493197848331,0.0015223611271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.0002609334,0.0001302699836891,0,0.0,0,0.0,0,0.0,0,0.0,0.0004250855,0.0002122223063949,0,0.0,0,0.0,0,0.0,0,0.0,0.0029141180194475,0.0014548621678503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.000480412,0.0002398438336825,0,0.0,0,0.0,0,0.0,0,0.0,0.0004830822,0.0002411769228771,0,0.0,0,0.0,0,0.0,0,0.0,0.002909947340566,0.0014527799725244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0004208557,0.0002101105955887,0,0.0,0,0.0,0,0.0,0,0.0,0.0005822357,0.0002906789253742,0,0.0,0,0.0,0,0.0,0,0.0,0.0030554402392418,0.001525416740343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0005134968,0.0002563612877537,0,0.0,0,0.0,0,0.0,0,0.0,0.0007502285,0.0003745486587547,0,0.0,0,0.0,0,0.0,0,0.0,0.0034019858195669,0.001698428283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0008743672,0.0004365244610227,0,0.0,0,0.0,0,0.0,0,0.0,0.0010413786,0.0005199042529824,0,0.0,0,0.0,0,0.0,0,0.0,0.0040577677814247,0.0020258248951207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.0016128429,0.0008052055910923,0,0.0,0,0.0,0,0.0,0,0.0,0.0015652508,0.0007814453972798,0,0.0,0,0.0,0,0.0,0,0.0,0.0052411159537661,0.0026166069004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.0032020384,0.0015986053369942,0,0.0,0,0.0,0,0.0,0,0.0,0.0025498606,0.0012730080989342,0,0.0,0,0.0,0,0.0,0,0.0,0.0073971284418805,0.0036929878093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-05,0.0050870846,0.0025397072889177,0,0.0,0,0.0,0,0.0,0,0.0,0.004486067,0.0022396516641265,0,0.0,0,0.0,0,0.0,0,0.0,0.0114581124563058,0.0057204183963744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-06,0.0124789225,0.006230053628542,0,0.0,0,0.0,0,0.0,0,0.0,0.008469639,0.0042284348467092,0,0.0,0,0.0,0,0.0,0,0.0,0.019444673225946,0.009707678019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-07,0.020119987,0.0100448261264318,0,0.0,0,0.0,0,0.0,0,0.0,0.01704354,0.0085089219226119,0,0.0,0,0.0,0,0.0,0,0.0,0.035905992533382,0.017925928115237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-08,0.042562243,0.0212490348872051,0,0.0,0,0.0,0,0.0,0,0.0,0.03635256,0.0181488758244086,0,0.0,0,0.0,0,0.0,0,0.0,0.0715083569586324,0.0357002710700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-09,0.10690946,0.0533741342678695,0,0.0,0,0.0,0,0.0,0,0.0,0.08186095,0.0408687640174321,0,0.0,0,0.0,0,0.0,0,0.0,0.1523279969754484,0.0760491642497071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-10,0.28969824,0.1446307237529254,0,0.0,0,0.0,0,0.0,0,0.0,0.19402966,0.0968685526459012,0,0.0,0,0.0,0,0.0,0,0.0,0.3447926777409016,0.1721364128869914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,True,True,False
26,2020-03-11,1.1889985,0.5936029083386529,0,0.0,0,0.0,0,0.0,0,0.0,0.48254868,0.2409105718470527,0,0.0,0,0.0,0,0.0,0,0.0,0.8247916166216446,0.4117740295262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-12,2.0276363,1.012289612845052,0,0.0,0,0.0,0,0.0,0,0.0,1.2540873,0.6260982445382979,0,0.0,0,0.0,0,0.0,0,0.0,2.0743938859695814,1.0356331369479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-13,8.814665,4.400687248562463,0,0.0,0,0.0,0,0.0,0,0.0,3.3882873,1.6915893866098486,0,0.0,0,0.0,0,0.0,0,0.0,5.454212027355938,2.722994292296601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
