,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0028076877,0.0034187145558917,0,0.0,0,0.0,0,0.0,0,0.0,0.0024296257,0.0029583762994889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.001588129,0.0019337477397129,0,0.0,0,0.0,0,0.0,0,0.0,0.0017161481,0.0020896271379911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0011995711,0.0014606293063934,0,0.0,0,0.0,0,0.0,0,0.0,0.0012823599,0.0015614352477655,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0010261177,0.0012494279388874,0,0.0,0,0.0,0,0.0,0,0.0,0.0010046671,0.0012233091872815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00091417786,0.0011131270127862,0,0.0,0,0.0,0,0.0,0,0.0,0.00081969064,0.0009980769100081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00076314295,0.0009292230096491,0,0.0,0,0.0,0,0.0,0,0.0,0.00069344376,0.0008443554300185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00050981017,0.0006207582892159,0,0.0,0,0.0,0,0.0,0,0.0,0.0006068716,0.0007389428624549,0,0.0,0,0.0,0,0.0,0,0.0,0.0085528125003708,0.0104141299455366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0006505075,0.0007920751166068,0,0.0,0,0.0,0,0.0,0,0.0,0.00054891163,0.0006683692710396,0,0.0,0,0.0,0,0.0,0,0.0,0.0066720956437302,0.0081241195267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00046765892,0.0005694338334194,0,0.0,0,0.0,0,0.0,0,0.0,0.0005130873,0.000624748652811,0,0.0,0,0.0,0,0.0,0,0.0,0.0054690352536864,0.0066592414841482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.000444342,0.0005410425440999,0,0.0,0,0.0,0,0.0,0,0.0,0.00049584924,0.0006037590871699,0,0.0,0,0.0,0,0.0,0,0.0,0.0046825238704335,0.0057015644921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00049465883,0.0006023096243978,0,0.0,0,0.0,0,0.0,0,0.0,0.00049585366,0.0006037645050582,0,0.0,0,0.0,0,0.0,0,0.0,0.0041737100895002,0.0050820194205319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00058836315,0.0007164064896869,0,0.0,0,0.0,0,0.0,0,0.0,0.0005138545,0.0006256827944639,0,0.0,0,0.0,0,0.0,0,0.0,0.0038678731708961,0.0047096243268306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00064423814,0.0007844413119073,0,0.0,0,0.0,0,0.0,0,0.0,0.0005531888,0.0006735772384303,0,0.0,0,0.0,0,0.0,0,0.0,0.0037276181593787,0.0045388461278005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.0005220481,0.0006356595250167,0,0.0,0,0.0,0,0.0,0,0.0,0.0006211137,0.0007562843684638,0,0.0,0,0.0,0,0.0,0,0.0,0.0037418604332073,0.0045561878958288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.00093706214,0.0011409915678939,0,0.0,0,0.0,0,0.0,0,0.0,0.0007317956,0.0008910536308803,0,0.0,0,0.0,0,0.0,0,0.0,0.0039247444650833,0.0047788723137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.00078707864,0.0009583676963131,0,0.0,0,0.0,0,0.0,0,0.0,0.0009129382,0.0011116176423797,0,0.0,0,0.0,0,0.0,0,0.0,0.0043245953495073,0.0052657412903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0010051734,0.0012239256719226,0,0.0,0,0.0,0,0.0,0,0.0,0.0012213138,0.0014871039510921,0,0.0,0,0.0,0,0.0,0,0.0,0.0050500600296206,0.0061490862074843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0017198742,0.0020941641309946,0,0.0,0,0.0,0,0.0,0,0.0,0.0017816011,0.0021693244534048,0,0.0,0,0.0,0,0.0,0,0.0,0.0063358086608296,0.0077146476321181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.003428671,0.0041748403845076,0,0.0,0,0.0,0,0.0,0,0.0,0.002890006,0.0035189472669117,0,0.0,0,0.0,0,0.0,0,0.0,0.0087119612467709,0.0106079136541831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.006498987,0.0079133378960705,0,0.0,0,0.0,0,0.0,0,0.0,0.005306245,0.0064610233607709,0,0.0,0,0.0,0,0.0,0,0.0,0.0134650213600065,0.0163953649348041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-05,0.008135001,0.0099053920621372,0,0.0,0,0.0,0,0.0,0,0.0,0.011111846,0.0135300766146428,0,0.0,0,0.0,0,0.0,0,0.0,0.0239557606563722,0.0291691656292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-06,0.03521111,0.0428739753033369,0,0.0,0,0.0,0,0.0,0,0.0,0.026311921,0.0320380877383286,0,0.0,0,0.0,0,0.0,0,0.0,0.049535894610991,0.0603162110036784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-07,0.061263565,0.0745961301618081,0,0.0,0,0.0,0,0.0,0,0.0,0.068892054,0.0838847824979893,0,0.0,0,0.0,0,0.0,0,0.0,0.1175150768387821,0.1430894551594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-08,0.1706641,0.2078051011267234,0,0.0,0,0.0,0,0.0,0,0.0,0.19413382,0.2363824478379683,0,0.0,0,0.0,0,0.0,0,0.0,0.310427713300197,0.377984966332871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-09,0.65475035,0.7972413186507765,0,0.0,0,0.0,0,0.0,0,0.0,0.5749419,0.7000644018262392,0,0.0,0,0.0,0,0.0,0,0.0,0.8835884054069967,1.0758805330853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-10,2.3970573,2.9187202017055824,0,0.0,0,0.0,0,0.0,0,0.0,1.7583823,2.141052573279012,0,0.0,0,0.0,0,0.0,0,0.0,2.6390819104764005,3.2134156982191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-11,6.8554482,8.347374387085438,0,0.0,0,0.0,0,0.0,0,0.0,5.4886622,6.683139508822933,0,0.0,0,0.0,0,0.0,0,0.0,8.122442782322011,9.890100432649447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-12,11.230453,13.674494402948769,0,0.0,0,0.0,0,0.0,0,0.0,17.354969,21.1318678339012,0,0.0,0,0.0,0,0.0,0,0.0,25.466306581838214,31.00844616488879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-13,80.74186,98.31341449171305,0,0.0,0,0.0,0,0.0,0,0.0,55.327824,67.36861541867256,0,0.0,0,0.0,0,0.0,0,0.0,80.76784471036125,98.34505669312314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,,,False,False,True
29,2020-03-14,179.17442,218.16750522702927,0,0.0,0,0.0,0,0.0,0,0.0,177.31969,215.90911783277988,0,0.0,0,0.0,0,0.0,0,0.0,258.0187619573854,314.17044572112144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,,,False,False,True
30,2020-03-15,581.26056,707.7581714838743,0,0.0,0,0.0,0,0.0,0,0.0,570.24634,694.3469867110252,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,828.0713074026011,1008.281451170262,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6528790775262703,,,False,False,True
