,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.003068662,0.0029929697831221,0,0.0,0,0.0,0,0.0,0,0.0,0.0025640249,0.0025007802051391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0011113205,0.0010839084296776,0,0.0,0,0.0,0,0.0,0,0.0,0.0015395996,0.001501623536626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0006162312,0.0006010310915627,0,0.0,0,0.0,0,0.0,0,0.0,0.0009744555,0.0009504193876352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00048098373,0.0004691196764383,0,0.0,0,0.0,0,0.0,0,0.0,0.00065840356,0.0006421632559039,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00044434436,0.0004333840841752,0,0.0,0,0.0,0,0.0,0,0.0,0.00047992516,0.0004680872578433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00038160355,0.0003721908337084,0,0.0,0,0.0,0,0.0,0,0.0,0.0003791832,0.0003698302109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00023994368,0.0002340251770149,0,0.0,0,0.0,0,0.0,0,0.0,0.00032389048,0.000315901327319,0,0.0,0,0.0,0,0.0,0,0.0,0.0069194889559572,0.0067488115127986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00032289754,0.0003149328797746,0,0.0,0,0.0,0,0.0,0,0.0,0.00029671914,0.0002894002149034,0,0.0,0,0.0,0,0.0,0,0.0,0.0046521813918332,0.0045374297923838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00020223041,0.0001972421559415,0,0.0,0,0.0,0,0.0,0,0.0,0.0002887039,0.0002815826682933,0,0.0,0,0.0,0,0.0,0,0.0,0.0034012850459182,0.0033173882959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00019196926,0.0001872341170994,0,0.0,0,0.0,0,0.0,0,0.0,0.00029582123,0.0002885244487771,0,0.0,0,0.0,0,0.0,0,0.0,0.0027226496038239,0.0026554922059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00024096288,0.0002350192485067,0,0.0,0,0.0,0,0.0,0,0.0,0.00031732628,0.0003094990486118,0,0.0,0,0.0,0,0.0,0,0.0,0.0023815717503265,0.0023228274442611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00033790816,0.0003295732575736,0,0.0,0,0.0,0,0.0,0,0.0,0.00035516737,0.000346406747731,0,0.0,0,0.0,0,0.0,0,0.0,0.0022568142070418,0.0022011471944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00042549992,0.0004150044752293,0,0.0,0,0.0,0,0.0,0,0.0,0.00041419742,0.0004039807599554,0,0.0,0,0.0,0,0.0,0,0.0,0.0022918280297217,0.0022352973594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.00038120267,0.000371799857568,0,0.0,0,0.0,0,0.0,0,0.0,0.0005032393,0.0004908262685177,0,0.0,0,0.0,0,0.0,0,0.0,0.0024711768855293,0.0024102223619945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.0007109707,0.0006934337992703,0,0.0,0,0.0,0,0.0,0,0.0,0.00063743367,0.0006217105941175,0,0.0,0,0.0,0,0.0,0,0.0,0.002811891828388,0.0027425331646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.00062609254,0.0006106492200785,0,0.0,0,0.0,0,0.0,0,0.0,0.0008429673,0.0008221745062542,0,0.0,0,0.0,0,0.0,0,0.0,0.0033661558439751,0.0032831255976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0008131611,0.0007931034495811,0,0.0,0,0.0,0,0.0,0,0.0,0.0011668787,0.0011380962838813,0,0.0,0,0.0,0,0.0,0,0.0,0.0042372138831909,0.0041326979519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0013919164,0.0013575831125933,0,0.0,0,0.0,0,0.0,0,0.0,0.0016986697,0.0016567700100722,0,0.0,0,0.0,0,0.0,0,0.0,0.0056185583170953,0.005479969878859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.0027609905,0.0026928873353426,0,0.0,0,0.0,0,0.0,0,0.0,0.002621762,0.0025570930262119,0,0.0,0,0.0,0,0.0,0,0.0,0.0078851518829794,0.0076906552126514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.0053702965,0.00523783185713,0,0.0,0,0.0,0,0.0,0,0.0,0.004346127,0.0042389245891172,0,0.0,0,0.0,0,0.0,0,0.0,0.0118170854281419,0.0115256029300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-05,0.008342552,0.0081367730331294,0,0.0,0,0.0,0,0.0,0,0.0,0.00787768,0.007683367186928,0,0.0,0,0.0,0,0.0,0,0.0,0.0191915312797818,0.0187181492843798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-06,0.02656068,0.0259055269680175,0,0.0,0,0.0,0,0.0,0,0.0,0.01592407,0.0155312832816889,0,0.0,0,0.0,0,0.0,0,0.0,0.0344781771964629,0.0336277318577797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-07,0.03852152,0.0375713426592483,0,0.0,0,0.0,0,0.0,0,0.0,0.03643264,0.0355339835778067,0,0.0,0,0.0,0,0.0,0,0.0,0.0700678701430476,0.0683395626047729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-08,0.09208301,0.0898116695680073,0,0.0,0,0.0,0,0.0,0,0.0,0.09462046,0.0922865297070529,0,0.0,0,0.0,0,0.0,0,0.0,0.1635214947071418,0.1594880421218794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-09,0.294703,0.2874337951652705,0,0.0,0,0.0,0,0.0,0,0.0,0.27621046,0.2693974010981037,0,0.0,0,0.0,0,0.0,0,0.0,0.4380334272958284,0.4272288106738859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-10,1.2153105,1.1853333489852955,0,0.0,0,0.0,0,0.0,0,0.0,0.89067036,0.8687009540153667,0,0.0,0,0.0,0,0.0,0,0.0,1.3260831271670217,1.293373706138772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,True,True,False
26,2020-03-11,6.8003817,6.632642180193216,0,0.0,0,0.0,0,0.0,0,0.0,3.114445,3.0376235372386877,0,0.0,0,0.0,0,0.0,0,0.0,4.436182756273797,4.326759020641767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,,,False,False,True
