,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0026132339,0.0021308864006641,0,0.0,0,0.0,0,0.0,0,0.0,0.0026185925,0.0021352558832177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0021213344,0.0017297811183425,0,0.0,0,0.0,0,0.0,0,0.0,0.0029866917,0.0024354118721703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0023378744,0.0019063524092644,0,0.0,0,0.0,0,0.0,0,0.0,0.003451567,0.0028144809149921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0031715038,0.0025861115915404,0,0.0,0,0.0,0,0.0,0,0.0,0.0040443554,0.0032978533681671,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.004615531,0.0037636020522313,0,0.0,0,0.0,0,0.0,0,0.0,0.0048085535,0.0039209968605291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0059064054,0.0048162085874992,0,0.0,0,0.0,0,0.0,0,0.0,0.005805874,0.0047342329168031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.005226454,0.0042617617879159,0,0.0,0,0.0,0,0.0,0,0.0,0.0071253814,0.0058101875310967,0,0.0,0,0.0,0,0.0,0,0.0,0.030841012375523,0.0251484167581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.009080932,0.0074047846965186,0,0.0,0,0.0,0,0.0,0,0.0,0.008898063,0.0072556694874492,0,0.0,0,0.0,0,0.0,0,0.0,0.0371204798747478,0.030268827974451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.007978842,0.0065061172449532,0,0.0,0,0.0,0,0.0,0,0.0,0.011320463,0.0092309463184392,0,0.0,0,0.0,0,0.0,0,0.0,0.0454542550941341,0.0370643653528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.009767369,0.0079645204209555,0,0.0,0,0.0,0,0.0,0,0.0,0.014694191,0.0119819546284816,0,0.0,0,0.0,0,0.0,0,0.0,0.0566968810293702,0.0462318414082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.014943965,0.0121856260193453,0,0.0,0,0.0,0,0.0,0,0.0,0.01949352,0.0158954307494241,0,0.0,0,0.0,0,0.0,0,0.0,0.0721460460049831,0.0588294187717988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8154212466160019,0.0,0.0,False,False,False
11,2020-02-25,0.025207793,0.0205549696374873,0,0.0,0,0.0,0,0.0,0,0.0,0.026484666,0.021596159172077,0,0.0,0,0.0,0,0.0,0,0.0,0.0938221462865904,0.0765045714852004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8154212466160019,0.0,0.0,False,False,False
12,2020-02-26,0.038873326,0.0316981356718315,0,0.0,0,0.0,0,0.0,0,0.0,0.03694284,0.030123976557661,0,0.0,0,0.0,0,0.0,0,0.0,0.1249591243654122,0.1018943249660884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8154212466160019,0.0,0.0,False,False,False
