,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0058887145,0.0045588517849637,0,0.0,0,0.0,0,0.0,0,0.0,0.0077894526,0.0060303413818019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.002458963,0.0019036495046975,0,0.0,0,0.0,0,0.0,0,0.0,0.0045340317,0.0035101002993087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0014688325,0.001137122485062,0,0.0,0,0.0,0,0.0,0,0.0,0.0028926672,0.0022394091914179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0011780637,0.000912018727206,0,0.0,0,0.0,0,0.0,0,0.0,0.0020017256,0.0015496711469609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0010998388,0.0008514595251085,0,0.0,0,0.0,0,0.0,0,0.0,0.0014838208,0.0011487260032083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00094078475,0.0007283250447187,0,0.0,0,0.0,0,0.0,0,0.0,0.0011649223,0.0009018449986797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0005488422,0.0004248958074271,0,0.0,0,0.0,0,0.0,0,0.0,0.00096007425,0.0007432583437605,0,0.0,0,0.0,0,0.0,0,0.0,0.0208267114279661,0.0161233647087706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0006705492,0.0005191174601293,0,0.0,0,0.0,0,0.0,0,0.0,0.00082553487,0.0006391023266161,0,0.0,0,0.0,0,0.0,0,0.0,0.0138627859387531,0.0107321193911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00040795535,0.0003158258099489,0,0.0,0,0.0,0,0.0,0,0.0,0.0007378874,0.0005712485151576,0,0.0,0,0.0,0,0.0,0,0.0,0.010066638745407,0.007793265319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00035129438,0.0002719607206103,0,0.0,0,0.0,0,0.0,0,0.0,0.00068454415,0.000529951904582,0,0.0,0,0.0,0,0.0,0,0.0,0.0078585129310776,0.0060838059092812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00039596247,0.0003065413034519,0,0.0,0,0.0,0,0.0,0,0.0,0.0006593132,0.0005104189071403,0,0.0,0,0.0,0,0.0,0,0.0,0.0065160998286127,0.0050445532113344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.0005062323,0.0003919086388748,0,0.0,0,0.0,0,0.0,0,0.0,0.0006604427,0.0005112933187945,0,0.0,0,0.0,0,0.0,0,0.0,0.0056927213763273,0.0044071203105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00057636877,0.0004462060054777,0,0.0,0,0.0,0,0.0,0,0.0,0.00069009536,0.0005342494446836,0,0.0,0,0.0,0,0.0,0,0.0,0.0052178941295486,0.0040395244517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.00044214044,0.0003422907957073,0,0.0,0,0.0,0,0.0,0,0.0,0.0007550301,0.0005845198103315,0,0.0,0,0.0,0,0.0,0,0.0,0.0050128500637998,0.0038807859843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.0008112891,0.0006280737263608,0,0.0,0,0.0,0,0.0,0,0.0,0.00086892693,0.0006726950552149,0,0.0,0,0.0,0,0.0,0,0.0,0.005056242163555,0.0039143787410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0007428894,0.0005751208842497,0,0.0,0,0.0,0,0.0,0,0.0,0.0010578481,0.0008189516620404,0,0.0,0,0.0,0,0.0,0,0.0,0.0053762028387014,0.0041620819214076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0009710384,0.0007517464872819,0,0.0,0,0.0,0,0.0,0,0.0,0.0013728281,0.0010627990043587,0,0.0,0,0.0,0,0.0,0,0.0,0.0060644875799985,0.0046949296513912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0016264648,0.0012591562459363,0,0.0,0,0.0,0,0.0,0,0.0,0.0019200523,0.0014864422581695,0,0.0,0,0.0,0,0.0,0,0.0,0.0073252272454643,0.0056709534225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.0032898344,0.0025468830600061,0,0.0,0,0.0,0,0.0,0,0.0,0.0029371004,0.0022738078087058,0,0.0,0,0.0,0,0.0,0,0.0,0.0096018859057174,0.0074334687396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.006416805,0.0049676824431799,0,0.0,0,0.0,0,0.0,0,0.0,0.004995394,0.0038672720137356,0,0.0,0,0.0,0,0.0,0,0.0,0.0139071891466037,0.0107664949149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
