,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.004362214,0.0031100025665864,0,0.0,0,0.0,0,0.0,0,0.0,0.0032312605,0.0023036990981495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0018516211,0.0013200971871185,0,0.0,0,0.0,0,0.0,0,0.0,0.0023159203,0.0016511153333453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0011962159,0.0008528316719491,0,0.0,0,0.0,0,0.0,0,0.0,0.0017106201,0.0012195717324914,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0009999714,0.0007129209222966,0,0.0,0,0.0,0,0.0,0,0.0,0.0012971048,0.0009247595578187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00091987633,0.0006558178444748,0,0.0,0,0.0,0,0.0,0,0.0,0.0010082799,0.0007188443618133,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00076437404,0.0005449538154067,0,0.0,0,0.0,0,0.0,0,0.0,0.00080414565,0.0005733086450021,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00046142677,0.0003289702066311,0,0.0,0,0.0,0,0.0,0,0.0,0.00065997854,0.0004705259737391,0,0.0,0,0.0,0,0.0,0,0.0,0.0110273169137366,0.0078618297736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0007138666,0.0005089450194617,0,0.0,0,0.0,0,0.0,0,0.0,0.00056022336,0.0003994063746404,0,0.0,0,0.0,0,0.0,0,0.0,0.008356277985052,0.0059575357789967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00038036297,0.0002711764812701,0,0.0,0,0.0,0,0.0,0,0.0,0.00049523107,0.0003530706838006,0,0.0,0,0.0,0,0.0,0,0.0,0.0065355875361077,0.0046594903439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00031789156,0.0002266380194626,0,0.0,0,0.0,0,0.0,0,0.0,0.0004595114,0.0003276046545153,0,0.0,0,0.0,0,0.0,0,0.0,0.0052844778372617,0.0037675225555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
