,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0010535988,0.001321574494284,0,0.0,0,0.0,0,0.0,0,0.0,0.001003068,0.0012581915953546,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0005032371,0.0006312320444123,0,0.0,0,0.0,0,0.0,0,0.0,0.0006590048,0.0008266181517058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.00036051887,0.0004522143992602,0,0.0,0,0.0,0,0.0,0,0.0,0.00048913446,0.0006135424612807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0003435539,0.0004309344880937,0,0.0,0,0.0,0,0.0,0,0.0,0.00039559946,0.0004962174671163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00037249734,0.0004672394915417,0,0.0,0,0.0,0,0.0,0,0.0,0.00033982526,0.0004262574737623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00037040465,0.0004646145246312,0,0.0,0,0.0,0,0.0,0,0.0,0.0003049166,0.0003824700556265,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00026666236,0.0003344861054799,0,0.0,0,0.0,0,0.0,0,0.0,0.0002830525,0.0003550449712008,0,0.0,0,0.0,0,0.0,0,0.0,0.0034746033728177,0.0043583449855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0003191939,0.0004003787079653,0,0.0,0,0.0,0,0.0,0,0.0,0.0002707039,0.0003395555836505,0,0.0,0,0.0,0,0.0,0,0.0,0.0027422385380178,0.0034397081620333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00020042511,0.0002514018770938,0,0.0,0,0.0,0,0.0,0,0.0,0.0002666795,0.0003345076216021,0,0.0,0,0.0,0,0.0,0,0.0,0.0023499132983118,0.0029475976798563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00019316479,0.0002422949174629,0,0.0,0,0.0,0,0.0,0,0.0,0.00027139657,0.0003404244219851,0,0.0,0,0.0,0,0.0,0,0.0,0.0021321750773897,0.0026744792310747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00024447846,0.0003066598974754,0,0.0,0,0.0,0,0.0,0,0.0,0.00028680632,0.0003597535380706,0,0.0,0,0.0,0,0.0,0,0.0,0.0020233818424741,0.0025380151806557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00034175054,0.0004286724308855,0,0.0,0,0.0,0,0.0,0,0.0,0.00031685104,0.0003974399476192,0,0.0,0,0.0,0,0.0,0,0.0,0.0020004075546273,0.0025091975397656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00043179886,0.0005416239456934,0,0.0,0,0.0,0,0.0,0,0.0,0.0003685924,0.0004623413207838,0,0.0,0,0.0,0,0.0,0,0.0,0.0020640834135157,0.0025890689180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
