,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0042950823,0.0031660171373459,0,0.0,0,0.0,0,0.0,0,0.0,0.0034958727,0.0025768990496999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0028319724,0.0020875207340509,0,0.0,0,0.0,0,0.0,0,0.0,0.0036051038,0.0026574161537951,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0026955798,0.0019869821343831,0,0.0,0,0.0,0,0.0,0,0.0,0.0037643611,0.002774808827155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0032927797,0.0024271937348885,0,0.0,0,0.0,0,0.0,0,0.0,0.0039834906,0.0029363349085542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.004397028,0.0032411641370799,0,0.0,0,0.0,0,0.0,0,0.0,0.004276204,0.0031521015131374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0051715244,0.0038120656853379,0,0.0,0,0.0,0,0.0,0,0.0,0.0046617175,0.0034362734879778,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0041633933,0.0030689459862287,0,0.0,0,0.0,0,0.0,0,0.0,0.0051672393,0.0038089069676061,0,0.0,0,0.0,0,0.0,0,0.0,0.0289539995210778,0.0213427485375992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0070878603,0.0052246466708538,0,0.0,0,0.0,0,0.0,0,0.0,0.005831801,0.0042987725379362,0,0.0,0,0.0,0,0.0,0,0.0,0.0312899273379408,0.0230646218822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0053356206,0.0039330252832314,0,0.0,0,0.0,0,0.0,0,0.0,0.006712375,0.004947866827365,0,0.0,0,0.0,0,0.0,0,0.0,0.0343971997619272,0.025355073463407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.0057755294,0.0042572935399221,0,0.0,0,0.0,0,0.0,0,0.0,0.007893794,0.0058187218598959,0,0.0,0,0.0,0,0.0,0,0.0,0.0385266343198334,0.0283989874245061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
