,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.019364942,0.0063630977820139,0,0.0,0,0.0,0,0.0,0,0.0,0.016757086,0.0055061860848582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.006114269,0.0020090785923798,0,0.0,0,0.0,0,0.0,0,0.0,0.008350703,0.0027439451599775,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0028880374,0.0009489759200675,0,0.0,0,0.0,0,0.0,0,0.0,0.004449797,0.0014621521771118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00189738,0.0006234572857977,0,0.0,0,0.0,0,0.0,0,0.0,0.0025772874,0.0008468670209538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0015024054,0.0004936731468063,0,0.0,0,0.0,0,0.0,0,0.0,0.0016442514,0.0005402821301458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0011486297,0.0003774265344702,0,0.0,0,0.0,0,0.0,0,0.0,0.001160151,0.0003812123061663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0006527343,0.0002144809885251,0,0.0,0,0.0,0,0.0,0,0.0,0.0008991277,0.0002954430255996,0,0.0,0,0.0,0,0.0,0,0.0,0.035838431570021,0.011776097015766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0009206022,0.0003024992922817,0,0.0,0,0.0,0,0.0,0,0.0,0.0007551614,0.0002481373551077,0,0.0,0,0.0,0,0.0,0,0.0,0.0198364882484453,0.0065180422198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0005225135,0.0001716919384442,0,0.0,0,0.0,0,0.0,0,0.0,0.00067782035,0.0002227239725982,0,0.0,0,0.0,0,0.0,0,0.0,0.0121636017947069,0.0039968198528932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00044788542,0.0001471700095123,0,0.0,0,0.0,0,0.0,0,0.0,0.00064331567,0.0002113861308217,0,0.0,0,0.0,0,0.0,0,0.0,0.0083571196133901,0.0027460535248971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
