,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.002603121,0.0004699436395583,0,0.0,0,0.0,0,0.0,0,0.0,0.0050993836,0.0009205959550229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0023025202,0.0004156758937057,0,0.0,0,0.0,0,0.0,0,0.0,0.0063290326,0.0011425854928859,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0028708533,0.0005182775542067,0,0.0,0,0.0,0,0.0,0,0.0,0.007981846,0.0014409692994377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.004453903,0.0008040668575404,0,0.0,0,0.0,0,0.0,0,0.0,0.010240977,0.0018488121256154,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0074631143,0.0013473222537641,0,0.0,0,0.0,0,0.0,0,0.0,0.013382628,0.0024159769296261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.011171552,0.0020168096526163,0,0.0,0,0.0,0,0.0,0,0.0,0.01782964,0.0032187998044719,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.011767138,0.0021243311110197,0,0.0,0,0.0,0,0.0,0,0.0,0.02424055,0.004376166629072,0,0.0,0,0.0,0,0.0,0,0.0,0.0851040543517154,0.0153639058119582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1805308328609443,0.0,0.0,False,False,False
7,2020-02-21,0.0248733,0.0044903973872578,0,0.0,0,0.0,0,0.0,0,0.0,0.033659343,0.0060765493969938,0,0.0,0,0.0,0,0.0,0,0.0,0.1136640009097192,0.0205198567505387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1805308328609443,0.0,0.0,False,False,False
8,2020-02-22,0.024459423,0.004415680265879,0,0.0,0,0.0,0,0.0,0,0.0,0.047772974,0.0086244945407543,0,0.0,0,0.0,0,0.0,0,0.0,0.1551079066618235,0.0280017595729766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1805308328609443,0.0,0.0,False,False,False
9,2020-02-23,0.034404915,0.0062111482179716,0,0.0,0,0.0,0,0.0,0,0.0,0.069364294,0.0125223934333007,0,0.0,0,0.0,0,0.0,1,0.1805308328609443,0.2164903308527823,0.0390831797351941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1805308328609443,0.0,0.0,False,False,False
