,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0024598266,0.0017794400619663,0,0.0,0,0.0,0,0.0,0,0.0,0.0021104808,0.0015267229258597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.00091852504,0.0006644615080375,0,0.0,0,0.0,0,0.0,0,0.0,0.0012150219,0.0008789475813841,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.00057379354,0.0004150825905213,0,0.0,0,0.0,0,0.0,0,0.0,0.0007636539,0.0005524276591728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0004932476,0.000356815577085,0,0.0,0,0.0,0,0.0,0,0.0,0.0005186443,0.0003751875699009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00046940774,0.0003395698167096,0,0.0,0,0.0,0,0.0,0,0.0,0.00037820573,0.0002735942361553,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00038709835,0.000280027157018,0,0.0,0,0.0,0,0.0,0,0.0,0.0002948602,0.0002133020204908,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00021728489,0.0001571840102521,0,0.0,0,0.0,0,0.0,0,0.0,0.00024485152,0.0001771257251981,0,0.0,0,0.0,0,0.0,0,0.0,0.005525723489955,0.0039973114745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00024372493,0.0001763107548846,0,0.0,0,0.0,0,0.0,0,0.0,0.0002157139,0.0001560475526574,0,0.0,0,0.0,0,0.0,0,0.0,0.0036309543649397,0.0026266344258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0001647574,0.0001191855947269,0,0.0,0,0.0,0,0.0,0,0.0,0.00020080591,0.0001452631126497,0,0.0,0,0.0,0,0.0,0,0.0,0.0026167378523495,0.0018929496313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00015693094,0.0001135239346972,0,0.0,0,0.0,0,0.0,0,0.0,0.00019675674,0.0001423339335282,0,0.0,0,0.0,0,0.0,0,0.0,0.0020498400874546,0.0014828554699605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
