,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-14,0.0012420927,0.0005524831703240807,0,0.0,0,0.0,0,0.0,0,0.0,0.0009045408,0.00040234002796069035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.00090047624,0.00040053209637846976,0,0.0,0,0.0,0,0.0,0,0.0,0.001026606,0.0004566346412104849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0009314945,0.0004143290155411705,0,0.0,0,0.0,0,0.0,0,0.0,0.0011800554,0.0005248889767273113,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.0012327654,0.0005483344001078194,0,0.0,0,0.0,0,0.0,0,0.0,0.0013752211,0.0006116987361082238,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0018082844,0.0008043254062783944,0,0.0,0,0.0,0,0.0,0,0.0,0.0016267741,0.0007235895882473642,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.002367823,0.0010532082761471884,0,0.0,0,0.0,0,0.0,0,0.0,0.001955919,0.000869993321828133,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.0021083553,0.0009377970400237245,0,0.0,0,0.0,0,0.0,0,0.0,0.002393873,0.0010647953629927542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-21,0.0041026208,0.0018248469402237788,0,0.0,0,0.0,0,0.0,0,0.0,0.0029875617,0.0013288683042844696,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.0033460527,0.0014883251964192823,0,0.0,0,0.0,0,0.0,0,0.0,0.003809139,0.0016943060288099332,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.0039292853,0.001747747191416238,0,0.0,0,0.0,0,0.0,0,0.0,0.0049723643,0.002211709038135723,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-24,0.0059739784,0.002657227327063083,0,0.0,0,0.0,0,0.0,0,0.0,0.0066615227,0.0029630472297981214,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-25,0.010187277,0.004531303687826949,0,0.0,0,0.0,0,0.0,0,0.0,0.009184255,0.0040851592331137,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-26,0.015739791,0.007001063551115294,0,0.0,0,0.0,0,0.0,0,0.0,0.013071283,0.005814110437540876,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
