,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.002702634,0.0008717077726316,0,0.0,0,0.0,0,0.0,0,0.0,0.0024006846,0.0007743169661011,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0021153365,0.0006822807652184,0,0.0,0,0.0,0,0.0,0,0.0,0.0028338295,0.0009140235235349,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0023612108,0.0007615851060904,0,0.0,0,0.0,0,0.0,0,0.0,0.0033867941,0.0010923767668202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0033363572,0.001076108890885,0,0.0,0,0.0,0,0.0,0,0.0,0.004100544,0.0013225896822177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0051151672,0.0016498463040193,0,0.0,0,0.0,0,0.0,0,0.0,0.0050328146,0.0016232844401997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.006918967,0.0022316440251302,0,0.0,0,0.0,0,0.0,0,0.0,0.0062661385,0.0020210807250009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0064278925,0.0020732528582811,0,0.0,0,0.0,0,0.0,0,0.0,0.007920336,0.002554625666562,0,0.0,0,0.0,0,0.0,0,0.0,0.0319411411539712,0.010302297825103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.011949717,0.0038542626867865,0,0.0,0,0.0,0,0.0,0,0.0,0.010172245,0.0032809566619107,0,0.0,0,0.0,0,0.0,0,0.0,0.0397127015354423,0.012808937435433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.01028683,0.0033179148317685,0,0.0,0,0.0,0,0.0,0,0.0,0.013287775,0.0042858399496026,0,0.0,0,0.0,0,0.0,0,0.0,0.0501666481266204,0.01618075407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.012614556,0.0040686995106398,0,0.0,0,0.0,0,0.0,0,0.0,0.017674657,0.0057007849108003,0,0.0,0,0.0,0,0.0,0,0.0,0.0644545057684638,0.0207891606438105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,False,False,False
10,2020-02-24,0.019619001,0.0063279138373673,0,0.0,0,0.0,0,0.0,0,0.0,0.02397194,0.0077319107560924,0,0.0,0,0.0,0,0.0,0,0.0,0.0843259086306137,0.0271984842650807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,False,False,False
11,2020-02-25,0.033490755,0.0108021104949784,0,0.0,0,0.0,0,0.0,0,0.0,0.033205733,0.0107101790547403,0,0.0,0,0.0,0,0.0,0,0.0,0.1124988364529485,0.036285382307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,False,False,False
12,2020-02-26,0.051204678,0.0165155597642296,0,0.0,0,0.0,0,0.0,0,0.0,0.04706795,0.0151812997728484,0,0.0,0,0.0,0,0.0,0,0.0,0.1533006293155194,0.0494455953333353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,False,False,False
13,2020-02-27,0.054588612,0.0176070145130324,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.06843141,0.0220718703758393,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.2138117082373501,0.0689628428156941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,False,False,False
14,2020-02-28,0.124860495,0.0402725135018045,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.10233584,0.0330074101384525,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.305975282517902,0.0986892882888611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,False,False,False
15,2020-02-29,0.13183795,0.0425230211931193,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.15794414,0.0509433164097572,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.450631699220743,0.1453467787022739,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,False,False,False
16,2020-03-01,0.19547397,0.063048184983927,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.25258797,0.0814697443729528,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.6855448918361217,0.2211156957144494,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,3.0,0.9676202026196704,1.0,1.0,False,False,False
17,2020-03-02,0.3360005,0.1083736265172774,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,0.42050004,0.1356281131847936,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,1.082072852678597,0.3490118509860362,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,4.0,1.2901602701595605,0.0,1.0,False,False,False
18,2020-03-03,0.7684271,0.2478485157553223,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,0.7325893,0.236289406529977,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.7814570033848285,0.5745912621911529,0.0,0.0,3.0,0.9676202026196704,0.0,0.0,6.0,1.9352404052393408,0.0,1.0,False,False,False
19,2020-03-04,1.4351102,0.4628805527318036,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,1.343607,0.4333670858613914,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,3.0779957530647515,0.992776958081,1.0,0.3225400675398901,4.0,1.2901602701595605,0.0,0.0,10.0,3.2254006753989017,2.0,3.0,False,False,False
20,2020-03-05,1.8758782,0.6050458978279494,0,0.0,2,0.6450801350797802,0,0.0,8,2.580320540319121,2.6112268,0.8422252903983463,0,0.0,3,0.9676202026196704,0,0.0,10,3.2254006753989017,5.620792934268713,1.812930932646768,2.0,0.6450801350797802,7.0,2.257780472779231,0.0,0.0,17.0,5.483181148178132,1.0,4.0,False,False,False
21,2020-03-06,6.2871537,2.0278590454836376,0,0.0,6,1.9352404052393408,0,0.0,23,7.418421553417473,5.416301,1.7469739759690128,0,0.0,6,1.9352404052393408,0,0.0,20,6.450801350797804,10.934756219923496,3.526897009706358,3.0,0.9676202026196704,12.0,3.8704808104786816,1.0,0.3225400675398901,37.0,11.933982498975936,0.0,4.0,True,False,False
22,2020-03-07,13.464058,4.342698230175301,1,0.3225400675398901,12,3.8704808104786816,0,0.0,56,18.06224378223385,12.084872,3.897855640389025,1,0.3225400675398901,10,3.2254006753989017,0,0.0,48,15.481923241914728,22.86168670958281,7.373809975384646,5.0,1.6127003376994509,22.0,7.095881485877583,1.0,0.3225400675398901,79.0,25.48066533565132,0.0,4.0,True,False,False
23,2020-03-08,28.860737,9.308743756264448,1,0.3225400675398901,18,5.805721215718023,0,0.0,120,38.704808104786814,29.240988,9.43139020819217,1,0.3225400675398901,18,5.805721215718023,0,0.0,98,31.608926618909237,51.85008670139312,16.723730466616498,8.0,2.580320540319121,42.0,13.546682836675386,2.0,0.6450801350797802,181.0,58.379752224720114,1.0,4.0,True,False,False
24,2020-03-09,95.46167,30.790214077569544,2,0.6450801350797802,28,9.031121891116925,0,0.0,270,87.08581823577033,77.29619,24.931118241511285,2,0.6450801350797802,37,11.933982498975936,0,0.0,302,97.40710039704682,128.72576091498138,41.51921561964184,13.0,4.193020878018572,84.0,27.09336567335077,3.0,0.9676202026196704,463.0,149.33605127096914,0.0,4.0,True,False,False
