,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.005551332,0.0019769700543292,0,0.0,0,0.0,0,0.0,0,0.0,0.005743426,0.0020453795102071,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0023858065,0.0008496462200469,0,0.0,0,0.0,0,0.0,0,0.0,0.0037722115,0.0013433801626661,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.00164014,0.0005840954386826,0,0.0,0,0.0,0,0.0,0,0.0,0.0026805708,0.0009546192281106,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0014747024,0.0005251789225724,0,0.0,0,0.0,0,0.0,0,0.0,0.0020279342,0.0007221987896599,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0014397746,0.000512740250258,0,0.0,0,0.0,0,0.0,0,0.0,0.0016123707,0.0005742061048863,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.001215236,0.0004327763480915,0,0.0,0,0.0,0,0.0,0,0.0,0.0013338457,0.0004750162485578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0006711914,0.0002390282638486,0,0.0,0,0.0,0,0.0,0,0.0,0.0011396436,0.0004058559710529,0,0.0,0,0.0,0,0.0,0,0.0,0.0183100124493636,0.0065206597041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0009783059,0.0003483995536512,0,0.0,0,0.0,0,0.0,0,0.0,0.001000663,0.0003563614736634,0,0.0,0,0.0,0,0.0,0,0.0,0.0135672468555743,0.004831640618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0005796997,0.0002064457715889,0,0.0,0,0.0,0,0.0,0,0.0,0.00090036186,0.0003206416909762,0,0.0,0,0.0,0,0.0,0,0.0,0.0106953966831488,0.0038089019526883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00050037407,0.000178195891376,0,0.0,0,0.0,0,0.0,0,0.0,0.00082931627,0.0002953405520145,0,0.0,0,0.0,0,0.0,0,0.0,0.0088441398182941,0.0031496224424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.0005450066,0.0001940906768638,0,0.0,0,0.0,0,0.0,0,0.0,0.00078247825,0.0002786603392479,0,0.0,0,0.0,0,0.0,0,0.0,0.0075986829873616,0.0027060836849578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00064299174,0.0002289856526616,0,0.0,0,0.0,0,0.0,0,0.0,0.0007578374,0.0002698851142568,0,0.0,0,0.0,0,0.0,0,0.0,0.0067441492507456,0.0024017625536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.0006567467,0.0002338841342819,0,0.0,0,0.0,0,0.0,0,0.0,0.00075591303,0.0002691997957882,0,0.0,0,0.0,0,0.0,0,0.0,0.006166216269859,0.0021959459650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.0004391584,0.0001563954410421,0,0.0,0,0.0,0,0.0,0,0.0,0.0007798791,0.0002777347241078,0,0.0,0,0.0,0,0.0,0,0.0,0.0058064513101118,0.0020678245406381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.00085995503,0.000306251801696,0,0.0,0,0.0,0,0.0,0,0.0,0.000836347,0.0002978443713885,0,0.0,0,0.0,0,0.0,0,0.0,0.0056421352516637,0.0020093074258061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0006686838,0.0002381352448566,0,0.0,0,0.0,0,0.0,0,0.0,0.0009371747,0.0003337516707446,0,0.0,0,0.0,0,0.0,0,0.0,0.0056789482006235,0.0020224174503645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0007362723,0.0002622052353018,0,0.0,0,0.0,0,0.0,0,0.0,0.0011032125,0.000392881949196,0,0.0,0,0.0,0,0.0,0,0.0,0.0059528437788891,0.0021199586107155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0011485637,0.0004090326743977,0,0.0,0,0.0,0,0.0,0,0.0,0.0013722825,0.0004887045879087,0,0.0,0,0.0,0,0.0,0,0.0,0.0065426490601451,0.0023300032265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.0017903481,0.0006375883376819,0,0.0,0,0.0,0,0.0,0,0.0,0.0018172745,0.0006471775115812,0,0.0,0,0.0,0,0.0,0,0.0,0.0076020864410445,0.0027072957411127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.0029751232,0.0010595168298266,0,0.0,0,0.0,0,0.0,0,0.0,0.0025901974,0.0009224349284409,0,0.0,0,0.0,0,0.0,0,0.0,0.0094363727260591,0.0033605315975994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-05,0.0037443247,0.0013334489956662,0,0.0,0,0.0,0,0.0,0,0.0,0.0040372624,0.0014377715018554,0,0.0,0,0.0,0,0.0,0,0.0,0.0126937586591718,0.0045205693230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-06,0.011571147,0.0041207787404573,0,0.0,0,0.0,0,0.0,0,0.0,0.007018354,0.0024994138314582,0,0.0,0,0.0,0,0.0,0,0.0,0.0188757664059466,0.0067221390334567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-07,0.019436313,0.0069217641396335,0,0.0,0,0.0,0,0.0,0,0.0,0.013840481,0.0049289461401258,0,0.0,0,0.0,0,0.0,0,0.0,0.0317790769136821,0.0113173350832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-08,0.04254105,0.0151499463640902,0,0.0,0,0.0,0,0.0,0,0.0,0.031100322,0.0110756133153699,0,0.0,0,0.0,0,0.0,0,0.0,0.0617761857264088,0.0220000661418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-09,0.11760134,0.0418808212998556,0,0.0,0,0.0,0,0.0,0,0.0,0.078632094,0.0280028814358956,0,0.0,0,0.0,0,0.0,0,0.0,0.1390359816135829,0.0495142384663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-10,0.34457153,0.1227106622536666,0,0.0,0,0.0,0,0.0,0,0.0,0.2184238,0.0777862510403792,0,0.0,0,0.0,0,0.0,0,0.0,0.3556426401859511,0.1266533618895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
26,2020-03-11,1.0394114,0.3701607738548773,0,0.0,0,0.0,0,0.0,0,0.0,0.6500555,0.2315012579856556,0,0.0,0,0.0,0,0.0,0,0.0,1.003108194485998,0.357232262993589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-12,2.316072,0.8248119229392614,0,0.0,0,0.0,0,0.0,0,0.0,2.0310028,0.7232915777422022,0,0.0,0,0.0,0,0.0,0,0.0,3.030073803930519,1.0790861125108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-13,12.061094,4.295261533115991,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,6.566016,2.338324884476606,0,0.0,0,0.0,0,0.0,0,0.0,9.589073607998802,3.4149122535608267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-03-14,22.154436,7.889756670920178,0,0.0,0,0.0,0,0.0,0,0.0,21.75235,7.746563642285764,0,0.0,0,0.0,0,0.0,0,0.0,31.327585065055903,11.156547387840424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3561253561253561,,,False,False,True
30,2020-03-15,59.518555,21.196066518314183,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,73.364105,26.126817101612687,0,0.0,0,0.0,0,0.0,0,0.0,104.66060119143144,37.2722938715924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3561253561253561,,,False,False,True
