,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0030933043,0.0026290864596489,0,0.0,0,0.0,0,0.0,0,0.0,0.0031374737,0.0026666272745501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0014029725,0.0011924258913609,0,0.0,0,0.0,0,0.0,0,0.0,0.002291144,0.0019473079149179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0009640661,0.0008193869582839,0,0.0,0,0.0,0,0.0,0,0.0,0.0017667004,0.001501568469564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0008819151,0.0007495644993582,0,0.0,0,0.0,0,0.0,0,0.0,0.0014340121,0.0012188072773255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00092813774,0.0007888504072184,0,0.0,0,0.0,0,0.0,0,0.0,0.0012183515,0.0010355113211346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0009188274,0.0007809373592237,0,0.0,0,0.0,0,0.0,0,0.0,0.0010763276,0.0009148012125592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0006582013,0.0005594238405848,0,0.0,0,0.0,0,0.0,0,0.0,0.0009825818,0.0008351238811599,0,0.0,0,0.0,0,0.0,0,0.0,0.0119065950737873,0.0101197506937855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0008823707,0.0007499517451492,0,0.0,0,0.0,0,0.0,0,0.0,0.00092236226,0.0007839417115462,0,0.0,0,0.0,0,0.0,0,0.0,0.0096914840727291,0.0082370654297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0005274038,0.0004482553439544,0,0.0,0,0.0,0,0.0,0,0.0,0.00088739576,0.0007542226398982,0,0.0,0,0.0,0,0.0,0,0.0,0.0082877355267768,0.0070439799814519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.0004599247,0.0003909029544502,0,0.0,0,0.0,0,0.0,0,0.0,0.0008736725,0.0007425588588461,0,0.0,0,0.0,0,0.0,0,0.0,0.0073947079153746,0.0062849706480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
