,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.002671831,0.0028933456519553,0,0.0,0,0.0,0,0.0,0,0.0,0.001941551,0.0021025199359314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0011117115,0.0012038805508041,0,0.0,0,0.0,0,0.0,0,0.0,0.0012866654,0.0013933394882315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0006949803,0.0007525993162005,0,0.0,0,0.0,0,0.0,0,0.0,0.000898365,0.0009728460703684,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0005695758,0.0006167978572335,0,0.0,0,0.0,0,0.0,0,0.0,0.0006533654,0.000707534208999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00052716176,0.0005708673533888,0,0.0,0,0.0,0,0.0,0,0.0,0.00049245276,0.0005332807528901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00045024249,0.0004875709169738,0,0.0,0,0.0,0,0.0,0,0.0,0.00038413174,0.0004159791178182,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00027128184,0.0002937731169438,0,0.0,0,0.0,0,0.0,0,0.0,0.00031032032,0.0003360481670711,0,0.0,0,0.0,0,0.0,0,0.0,0.0059668544314053,0.0064615507573912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00037410614,0.0004051222912693,0,0.0,0,0.0,0,0.0,0,0.0,0.00026012232,0.0002816883837297,0,0.0,0,0.0,0,0.0,0,0.0,0.0042854251036505,0.0046407185130062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00019753797,0.0002139153298941,0,0.0,0,0.0,0,0.0,0,0.0,0.00022683477,0.0002456410630458,0,0.0,0,0.0,0,0.0,0,0.0,0.0032255941022186,0.0034930196896589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00015688555,0.0001698925222726,0,0.0,0,0.0,0,0.0,0,0.0,0.00020639696,0.0002235087892543,0,0.0,0,0.0,0,0.0,0,0.0,0.0025336256510457,0.002743681940403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00016685578,0.0001806893634714,0,0.0,0,0.0,0,0.0,0,0.0,0.00019657235,0.0002128696552361,0,0.0,0,0.0,0,0.0,0,0.0,0.0020768325806929,0.0022490173489267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00020355596,0.0002204322502308,0,0.0,0,0.0,0,0.0,0,0.0,0.00019656919,0.0002128662357492,0,0.0,0,0.0,0,0.0,0,0.0,0.0017809485855658,0.0019286023840919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.0002304505,0.0002495565532001,0,0.0,0,0.0,0,0.0,0,0.0,0.00020700567,0.000224167973073,0,0.0,0,0.0,0,0.0,0,0.0,0.0016038223694897,0.0017367910957828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.0001856479,0.0002010394961615,0,0.0,0,0.0,0,0.0,0,0.0,0.00023026497,0.0002493556250371,0,0.0,0,0.0,0,0.0,0,0.0,0.0015237670357635,0.001650098583301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
